Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:58:14,Under way using engine,10.6,0.0,355.2
2024-04-14 22:58:24,Under way using engine,10.7,357.8,355.2
2024-04-14 22:58:34,Under way using engine,10.633333333333333,359.73333333333335,354.8666666666667
2024-04-14 22:58:44,Under way using engine,10.566666666666666,1.6666666666666288,354.5333333333333
2024-04-14 22:58:54,Under way using engine,10.5,3.599999999999966,354.2
2024-04-14 22:59:04,Under way using engine,10.55,2.249999999999943,353.7
2024-04-14 22:59:14,Under way using engine,10.6,0.8999999999999773,353.2
2024-04-14 22:59:24,Under way using engine,10.4,357.7,354.2
2024-04-14 22:59:34,Under way using engine,10.466666666666669,358.8666666666667,354.2
2024-04-14 22:59:44,Under way using engine,10.533333333333331,0.03333333333330302,354.2
2024-04-14 22:59:54,Under way using engine,10.6,1.1999999999999886,354.2
2024-04-14 23:00:04,Under way using engine,10.5,359.84999999999997,354.2
2024-04-14 23:00:14,Under way using engine,10.4,358.5,354.2
2024-04-14 23:00:24,Under way using engine,10.4,5.099999999999966,354.2
2024-04-14 23:00:34,Under way using engine,10.4,3.9333333333332803,354.8666666666667
2024-04-14 23:00:44,Under way using engine,10.4,2.7666666666666515,355.5333333333333
2024-04-14 23:00:54,Under way using engine,10.4,1.599999999999966,356.2
2024-04-14 23:01:04,Under way using engine,10.4,0.9499999999999886,355.2
2024-04-14 23:01:14,Under way using engine,10.4,0.30000000000001137,354.2
2024-04-14 23:01:24,Under way using engine,10.5,2.099999999999966,354.2
2024-04-14 23:01:34,Under way using engine,10.5,2.249999999999943,354.2
2024-04-14 23:01:44,Under way using engine,10.5,2.3999999999999773,354.2
2024-04-14 23:01:54,Under way using engine,10.5,0.0999999999999659,355.2
2024-04-14 23:02:04,Under way using engine,10.5,359.65,355.2
2024-04-14 23:02:14,Under way using engine,10.5,359.2,355.2
2024-04-14 23:02:24,Under way using engine,10.5,0.03333333333330302,355.2
2024-04-14 23:02:34,Under way using engine,10.5,0.8666666666666742,355.2
2024-04-14 23:02:44,Under way using engine,10.5,1.6999999999999886,355.2
2024-04-14 23:02:54,Under way using engine,10.55,2.1499999999999773,355.2
2024-04-14 23:03:04,Under way using engine,10.6,2.599999999999966,355.2
2024-04-14 23:03:14,Under way using engine,10.7,2.099999999999966,355.2
