Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:42:49,Under way using engine,9.2,0.0,353.0
2024-03-29 02:42:59,Under way using engine,9.2,0.39999999999997726,352.0
2024-03-29 02:43:09,Under way using engine,9.1,0.19999999999998863,353.0
2024-03-29 02:43:19,Under way using engine,9.125,0.125,353.0
2024-03-29 02:43:29,Under way using engine,9.15,0.05000000000001137,353.0
2024-03-29 02:43:39,Under way using engine,9.175,359.975,353.0
2024-03-29 02:43:49,Under way using engine,9.2,359.9,353.0
2024-03-29 02:43:59,Under way using engine,9.2,359.9,353.0
2024-03-29 02:44:09,Under way using engine,9.3,0.10000000000002274,353.0
2024-03-29 02:44:19,Under way using engine,9.3,0.0,353.0
2024-03-29 02:44:29,Under way using engine,9.3,359.9,353.0
2024-03-29 02:44:39,Under way using engine,9.2,359.5,353.0
2024-03-29 02:44:49,Under way using engine,9.2,359.7,353.0
2024-03-29 02:44:59,Under way using engine,9.2,359.5,353.0
2024-03-29 02:45:09,Under way using engine,9.2,0.10000000000002274,353.0
2024-03-29 02:45:19,Under way using engine,9.15,0.25,352.5
2024-03-29 02:45:29,Under way using engine,9.1,0.39999999999997726,352.0
2024-03-29 02:45:39,Under way using engine,9.2,359.4,353.0
2024-03-29 02:45:49,Under way using engine,9.2,359.8,353.0
2024-03-29 02:45:59,Under way using engine,9.2,0.30000000000001137,353.0
2024-03-29 02:46:09,Under way using engine,9.1,359.6,353.0
2024-03-29 02:46:19,Under way using engine,9.15,359.55,353.0
2024-03-29 02:46:29,Under way using engine,9.2,359.5,353.0
2024-03-29 02:46:39,Under way using engine,9.2,359.7,353.0
2024-03-29 02:46:49,Under way using engine,9.2,359.4,352.0
2024-03-29 02:46:59,Under way using engine,9.2,359.0,353.0
2024-03-29 02:47:09,Under way using engine,9.2,359.6,353.0
2024-03-29 02:47:19,Under way using engine,9.2,359.15,353.0
2024-03-29 02:47:29,Under way using engine,9.2,358.7,353.0
2024-03-29 02:47:39,Under way using engine,9.2,359.2,353.0
2024-03-29 02:47:49,Under way using engine,9.1,359.7,353.0
2024-03-29 02:47:59,Under way using engine,9.1,359.5,352.0
2024-03-29 02:48:09,Under way using engine,9.1,358.1,353.0
2024-03-29 02:48:19,Under way using engine,9.2,359.2,353.0
2024-03-29 02:48:29,Under way using engine,9.1,359.2,353.0
2024-03-29 02:48:39,Under way using engine,9.2,359.0,353.0
2024-03-29 02:48:49,Under way using engine,9.2,358.3,353.0
2024-03-29 02:48:59,Under way using engine,9.3,358.1,353.0
2024-03-29 02:49:09,Under way using engine,9.2,358.7,353.0
2024-03-29 02:49:19,Under way using engine,9.3,359.0,353.0
2024-03-29 02:49:29,Under way using engine,9.3,358.95,353.0
2024-03-29 02:49:39,Under way using engine,9.3,358.9,353.0
2024-03-29 02:49:49,Under way using engine,9.4,358.8,353.0
2024-03-29 02:49:59,Under way using engine,9.3,359.7,353.0
2024-03-29 02:50:09,Under way using engine,9.4,358.8,353.0
2024-03-29 02:50:19,Under way using engine,9.4,358.4,353.0
2024-03-29 02:50:29,Under way using engine,9.3,359.0,353.0
2024-03-29 02:50:39,Under way using engine,9.3,358.5,353.0
2024-03-29 02:50:49,Under way using engine,9.3,358.6,353.0
2024-03-29 02:50:59,Under way using engine,9.3,358.6,353.0
2024-03-29 02:51:09,Under way using engine,9.3,358.6,353.0
2024-03-29 02:51:19,Under way using engine,9.3,359.3,353.0
