Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:49:37,Under way using engine,8.7,0.0,0.0
2024-05-22 20:49:47,Under way using engine,8.633333333333333,0.6666666666666288,0.0
2024-05-22 20:49:57,Under way using engine,8.566666666666666,1.3333333333333144,0.0
2024-05-22 20:50:07,Under way using engine,8.5,2.0,0.0
2024-05-22 20:50:17,Under way using engine,8.5,1.0,359.66666666666663
2024-05-22 20:50:27,Under way using engine,8.5,0.0,359.3333333333333
2024-05-22 20:50:37,Under way using engine,8.5,359.0,359.0
2024-05-22 20:50:47,Under way using engine,8.55,359.5,359.5
2024-05-22 20:50:57,Under way using engine,8.6,0.0,0.0
2024-05-22 20:51:07,Under way using engine,8.6,359.5,359.5
2024-05-22 20:51:17,Under way using engine,8.6,359.0,359.0
2024-05-22 20:51:27,Under way using engine,8.6,358.5,358.5
2024-05-22 20:51:37,Under way using engine,8.6,358.0,358.0
2024-05-22 20:51:47,Under way using engine,8.55,358.8,358.5
2024-05-22 20:51:57,Under way using engine,8.5,359.6,359.0
2024-05-22 20:52:07,Under way using engine,8.525,2.1999999999999886,1.25
2024-05-22 20:52:17,Under way using engine,8.55,4.800000000000011,3.5
2024-05-22 20:52:27,Under way using engine,8.575,7.399999999999977,5.75
2024-05-22 20:52:37,Under way using engine,8.6,10.0,8.0
2024-05-22 20:52:47,Under way using engine,8.55,11.5,9.0
2024-05-22 20:52:57,Under way using engine,8.5,13.0,10.0
2024-05-22 20:53:07,Under way using engine,8.525,13.25,9.75
2024-05-22 20:53:17,Under way using engine,8.55,13.5,9.5
2024-05-22 20:53:27,Under way using engine,8.575,13.75,9.25
2024-05-22 20:53:37,Under way using engine,8.6,14.0,9.0
2024-05-22 20:53:47,Under way using engine,8.55,24.5,17.0
2024-05-22 20:53:57,Under way using engine,8.5,35.0,25.0
2024-05-22 20:54:07,Under way using engine,8.525,31.75,23.5
2024-05-22 20:54:17,Under way using engine,8.55,28.5,22.0
2024-05-22 20:54:27,Under way using engine,8.575,25.25,20.5
2024-05-22 20:54:37,Under way using engine,8.6,22.0,19.0
2024-05-22 20:54:47,Under way using engine,8.649999999999999,21.5,18.5
2024-05-22 20:54:57,Under way using engine,8.7,21.0,18.0
2024-05-22 20:55:07,Under way using engine,8.666666666666666,19.333333333333314,16.66666666666663
2024-05-22 20:55:17,Under way using engine,8.633333333333333,17.66666666666663,15.333333333333314
2024-05-22 20:55:27,Under way using engine,8.6,16.0,14.0
2024-05-22 20:55:37,Under way using engine,8.566666666666666,14.333333333333314,12.666666666666629
2024-05-22 20:55:47,Under way using engine,8.533333333333333,12.666666666666629,11.333333333333314
2024-05-22 20:55:57,Under way using engine,8.5,11.0,10.0
2024-05-22 20:56:07,Under way using engine,8.516666666666666,9.166666666666629,8.666666666666629
2024-05-22 20:56:17,Under way using engine,8.533333333333333,7.333333333333314,7.333333333333314
2024-05-22 20:56:27,Under way using engine,8.55,5.5,6.0
2024-05-22 20:56:37,Under way using engine,8.566666666666666,3.6666666666666288,4.666666666666629
2024-05-22 20:56:47,Under way using engine,8.583333333333332,1.8333333333333144,3.3333333333333144
2024-05-22 20:56:57,Under way using engine,8.6,0.0,2.0
2024-05-22 20:57:07,Under way using engine,8.633333333333333,0.6666666666666288,2.1666666666666288
2024-05-22 20:57:17,Under way using engine,8.666666666666666,1.3333333333333144,2.3333333333333144
2024-05-22 20:57:27,Under way using engine,8.7,2.0,2.5
2024-05-22 20:57:37,Under way using engine,8.733333333333334,2.6666666666666288,2.6666666666666288
2024-05-22 20:57:47,Under way using engine,8.766666666666667,3.3333333333333144,2.8333333333333144
2024-05-22 20:57:57,Under way using engine,8.8,4.0,3.0
2024-05-22 20:58:07,Under way using engine,8.792592592592593,3.5925925925925526,2.6296296296295623
2024-05-22 20:58:17,Under way using engine,8.785185185185187,3.185185185185219,2.259259259259238
2024-05-22 20:58:27,Under way using engine,8.777777777777779,2.7777777777777715,1.8888888888889142
2024-05-22 20:58:37,Under way using engine,8.77037037037037,2.3703703703704377,1.5185185185184764
2024-05-22 20:58:47,Under way using engine,8.762962962962963,1.9629629629629335,1.1481481481481524
2024-05-22 20:58:57,Under way using engine,8.755555555555556,1.555555555555543,0.7777777777777715
2024-05-22 20:59:07,Under way using engine,8.748148148148148,1.1481481481481524,0.4074074074074474
2024-05-22 20:59:17,Under way using engine,8.74074074074074,0.7407407407407618,0.03703703703706651
2024-05-22 20:59:27,Under way using engine,8.733333333333334,0.3333333333333144,359.66666666666663
2024-05-22 20:59:37,Under way using engine,8.725925925925926,359.9259259259259,359.2962962962963
2024-05-22 20:59:47,Under way using engine,8.718518518518518,359.51851851851853,358.9259259259259
2024-05-22 20:59:57,Under way using engine,8.711111111111112,359.1111111111111,358.55555555555554
2024-05-22 21:00:07,Under way using engine,8.703703703703704,358.7037037037037,358.1851851851852
2024-05-22 21:00:17,Under way using engine,8.696296296296296,358.2962962962963,357.8148148148148
2024-05-22 21:00:27,Under way using engine,8.688888888888888,357.8888888888889,357.44444444444446
2024-05-22 21:00:37,Under way using engine,8.681481481481482,357.4814814814815,357.0740740740741
2024-05-22 21:00:47,Under way using engine,8.674074074074074,357.0740740740741,356.7037037037037
2024-05-22 21:00:57,Under way using engine,8.666666666666666,356.66666666666663,356.3333333333333
2024-05-22 21:01:07,Under way using engine,8.65925925925926,356.25925925925924,355.96296296296293
2024-05-22 21:01:17,Under way using engine,8.651851851851852,355.85185185185185,355.59259259259255
2024-05-22 21:01:27,Under way using engine,8.644444444444444,355.44444444444446,355.22222222222223
2024-05-22 21:01:37,Under way using engine,8.637037037037038,355.03703703703707,354.85185185185185
2024-05-22 21:01:47,Under way using engine,8.62962962962963,354.62962962962956,354.4814814814815
2024-05-22 21:01:57,Under way using engine,8.622222222222222,354.22222222222223,354.1111111111111
2024-05-22 21:02:07,Under way using engine,8.614814814814814,353.8148148148148,353.74074074074076
2024-05-22 21:02:17,Under way using engine,8.607407407407408,353.40740740740745,353.37037037037044
2024-05-22 21:02:27,Under way using engine,8.6,353.0,353.0
2024-05-22 21:02:37,Under way using engine,8.633333333333333,352.66666666666663,353.0
2024-05-22 21:02:47,Under way using engine,8.666666666666666,352.3333333333333,353.0
2024-05-22 21:02:57,Under way using engine,8.7,352.0,353.0
2024-05-22 21:03:07,Under way using engine,8.733333333333333,352.3333333333333,352.66666666666663
2024-05-22 21:03:17,Under way using engine,8.766666666666667,352.66666666666663,352.3333333333333
2024-05-22 21:03:27,Under way using engine,8.8,353.0,352.0
2024-05-22 21:03:37,Under way using engine,8.8,352.66666666666663,352.16666666666663
2024-05-22 21:03:47,Under way using engine,8.8,352.3333333333333,352.3333333333333
2024-05-22 21:03:57,Under way using engine,8.8,352.0,352.5
2024-05-22 21:04:07,Under way using engine,8.8,351.66666666666663,352.66666666666663
2024-05-22 21:04:17,Under way using engine,8.8,351.3333333333333,352.8333333333333
2024-05-22 21:04:27,Under way using engine,8.8,351.0,353.0
