Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:26:40,Restricted maneuverability,7.3,0.0,353.5
2024-05-26 03:26:50,Restricted maneuverability,7.32,359.9,353.1
2024-05-26 03:27:00,Restricted maneuverability,7.34,359.8,352.7
2024-05-26 03:27:10,Restricted maneuverability,7.36,359.7,352.3
2024-05-26 03:27:20,Restricted maneuverability,7.38,359.6,351.9
2024-05-26 03:27:30,Restricted maneuverability,7.4,359.5,351.5
2024-05-26 03:27:40,Restricted maneuverability,7.4,2.8999999999999773,354.5
2024-05-26 03:27:50,Restricted maneuverability,7.35,1.9750000000000227,354.0
2024-05-26 03:28:00,Restricted maneuverability,7.300000000000001,1.0499999999999545,353.5
2024-05-26 03:28:10,Restricted maneuverability,7.25,0.125,353.0
2024-05-26 03:28:20,Restricted maneuverability,7.2,359.2,352.5
2024-05-26 03:28:30,Restricted maneuverability,7.3,358.8,351.5
2024-05-26 03:28:40,Restricted maneuverability,7.32,359.52,351.5
2024-05-26 03:28:50,Restricted maneuverability,7.34,0.2400000000000091,351.5
2024-05-26 03:29:00,Restricted maneuverability,7.36,0.9599999999999795,351.5
2024-05-26 03:29:10,Restricted maneuverability,7.38,1.6800000000000068,351.5
2024-05-26 03:29:20,Restricted maneuverability,7.4,2.3999999999999773,351.5
2024-05-26 03:29:30,Restricted maneuverability,7.4,4.899999999999977,353.5
2024-05-26 03:29:40,Restricted maneuverability,7.4,4.736363636363592,353.40909090909093
2024-05-26 03:29:50,Restricted maneuverability,7.4,4.572727272727263,353.3181818181818
2024-05-26 03:30:00,Restricted maneuverability,7.4,4.409090909090878,353.22727272727275
2024-05-26 03:30:10,Restricted maneuverability,7.4,4.245454545454493,353.1363636363636
2024-05-26 03:30:20,Restricted maneuverability,7.4,4.081818181818164,353.04545454545456
2024-05-26 03:30:30,Restricted maneuverability,7.4,3.9181818181818358,352.95454545454544
2024-05-26 03:30:40,Restricted maneuverability,7.4,3.7545454545454504,352.8636363636364
2024-05-26 03:30:50,Restricted maneuverability,7.4,3.590909090909122,352.77272727272725
2024-05-26 03:31:00,Restricted maneuverability,7.4,3.4272727272727366,352.6818181818182
2024-05-26 03:31:10,Restricted maneuverability,7.4,3.263636363636408,352.59090909090907
2024-05-26 03:31:20,Restricted maneuverability,7.4,3.1000000000000227,352.5
2024-05-26 03:31:30,Restricted maneuverability,7.2,0.0,351.5
2024-05-26 03:31:40,Restricted maneuverability,7.24,0.5,352.1
2024-05-26 03:31:50,Restricted maneuverability,7.28,1.0,352.7
2024-05-26 03:32:00,Restricted maneuverability,7.32,1.5,353.3
2024-05-26 03:32:10,Restricted maneuverability,7.36,2.0,353.9
2024-05-26 03:32:20,Restricted maneuverability,7.4,2.5,354.5
2024-05-26 03:32:30,Restricted maneuverability,7.3,3.0,350.5
2024-05-26 03:32:40,Restricted maneuverability,7.3,2.740000000000009,351.1
2024-05-26 03:32:50,Restricted maneuverability,7.3,2.480000000000018,351.7
2024-05-26 03:33:00,Restricted maneuverability,7.3,2.2200000000000273,352.3
2024-05-26 03:33:10,Restricted maneuverability,7.3,1.9599999999999795,352.9
2024-05-26 03:33:20,Restricted maneuverability,7.3,1.6999999999999886,353.5
2024-05-26 03:33:30,Restricted maneuverability,7.3,359.5,351.5
2024-05-26 03:33:40,Restricted maneuverability,7.35,0.5,355.0
2024-05-26 03:33:50,Restricted maneuverability,7.4,1.5,358.5
2024-05-26 03:34:00,Restricted maneuverability,7.4,2.4250000000000114,358.0
2024-05-26 03:34:10,Restricted maneuverability,7.4,3.3500000000000227,357.5
2024-05-26 03:34:20,Restricted maneuverability,7.4,4.274999999999977,357.0
2024-05-26 03:34:30,Restricted maneuverability,7.4,5.199999999999989,356.5
2024-05-26 03:34:40,Restricted maneuverability,7.300000000000001,1.9499999999999886,356.0
2024-05-26 03:34:50,Restricted maneuverability,7.2,358.7,355.5
2024-05-26 03:35:00,Restricted maneuverability,7.225,359.775,355.25
2024-05-26 03:35:10,Restricted maneuverability,7.25,0.8500000000000227,355.0
2024-05-26 03:35:20,Restricted maneuverability,7.275,1.9250000000000114,354.75
2024-05-26 03:35:30,Restricted maneuverability,7.3,3.0,354.5
2024-05-26 03:35:40,Restricted maneuverability,7.25,0.6999999999999886,354.0
2024-05-26 03:35:50,Restricted maneuverability,7.2,358.4,353.5
2024-05-26 03:36:00,Restricted maneuverability,7.2,359.1,353.5
2024-05-26 03:36:10,Restricted maneuverability,7.2,359.8,353.5
2024-05-26 03:36:20,Restricted maneuverability,7.300000000000001,2.25,354.0
2024-05-26 03:36:30,Restricted maneuverability,7.4,4.699999999999989,354.5
2024-05-26 03:36:40,Restricted maneuverability,7.366666666666667,3.46666666666664,354.1666666666667
2024-05-26 03:36:50,Restricted maneuverability,7.333333333333333,2.2333333333332916,353.8333333333333
2024-05-26 03:37:00,Restricted maneuverability,7.3,1.0,353.5
2024-05-26 03:37:10,Restricted maneuverability,7.2,3.0,351.5
2024-05-26 03:37:20,Restricted maneuverability,7.15,0.6999999999999886,353.0
2024-05-26 03:37:30,Restricted maneuverability,7.1,358.4,354.5
2024-05-26 03:37:40,Restricted maneuverability,7.166666666666666,0.6999999999999886,353.8333333333333
2024-05-26 03:37:50,Restricted maneuverability,7.233333333333333,3.0,353.1666666666667
2024-05-26 03:38:00,Restricted maneuverability,7.3,5.300000000000011,352.5
2024-05-26 03:38:10,Restricted maneuverability,7.3,3.6000000000000227,350.5
2024-05-26 03:38:20,Restricted maneuverability,7.199999999999999,1.5500000000000114,350.0
2024-05-26 03:38:30,Restricted maneuverability,7.1,359.5,349.5
2024-05-26 03:38:40,Restricted maneuverability,7.133333333333333,359.8,350.8333333333333
2024-05-26 03:38:50,Restricted maneuverability,7.166666666666667,0.10000000000002274,352.1666666666667
2024-05-26 03:39:00,Restricted maneuverability,7.2,0.39999999999997726,353.5
2024-05-26 03:39:10,Restricted maneuverability,7.2,0.39999999999997726,354.5
2024-05-26 03:39:20,Restricted maneuverability,7.15,359.95,354.0
2024-05-26 03:39:30,Restricted maneuverability,7.1,359.5,353.5
2024-05-26 03:39:40,Restricted maneuverability,7.166666666666666,0.5333333333333599,353.1666666666667
2024-05-26 03:39:50,Restricted maneuverability,7.233333333333333,1.5666666666666629,352.8333333333333
2024-05-26 03:40:00,Restricted maneuverability,7.3,2.6000000000000227,352.5
2024-05-26 03:40:10,Restricted maneuverability,7.266666666666667,2.2666666666667084,353.1666666666667
2024-05-26 03:40:20,Restricted maneuverability,7.233333333333333,1.9333333333333371,353.8333333333333
2024-05-26 03:40:30,Restricted maneuverability,7.2,1.6000000000000227,354.5
2024-05-26 03:40:40,Restricted maneuverability,7.2,1.3000000000000114,353.5
2024-05-26 03:40:50,Restricted maneuverability,7.1,359.3,352.5
2024-05-26 03:41:00,Restricted maneuverability,7.1,358.6,353.5
2024-05-26 03:41:10,Restricted maneuverability,7.133333333333333,359.6666666666667,352.8333333333333
2024-05-26 03:41:20,Restricted maneuverability,7.166666666666667,0.7333333333332916,352.1666666666667
2024-05-26 03:41:30,Restricted maneuverability,7.2,1.8000000000000114,351.5
