Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:33:40,Under way using engine,5.7,0.0,5.5
2024-03-14 01:33:50,Under way using engine,5.7,0.10000000000002274,5.5
2024-03-14 01:34:00,Under way using engine,5.7,359.9666666666667,5.166666666666629
2024-03-14 01:34:10,Under way using engine,5.7,359.8333333333333,4.833333333333371
2024-03-14 01:34:20,Under way using engine,5.7,359.7,4.5
2024-03-14 01:34:30,Under way using engine,5.7,359.9,4.5
2024-03-14 01:34:40,Under way using engine,5.7,0.10000000000002274,4.5
2024-03-14 01:34:50,Under way using engine,5.7,359.0,4.5
2024-03-14 01:35:00,Under way using engine,5.7,359.43333333333334,4.833333333333371
2024-03-14 01:35:10,Under way using engine,5.7,359.8666666666667,5.166666666666629
2024-03-14 01:35:20,Under way using engine,5.7,0.30000000000001137,5.5
2024-03-14 01:35:30,Under way using engine,5.7,0.35000000000002274,5.5
2024-03-14 01:35:40,Under way using engine,5.7,0.39999999999997726,5.5
2024-03-14 01:35:50,Under way using engine,5.7,358.9,4.5
2024-03-14 01:36:00,Under way using engine,5.7,358.9,4.833333333333371
2024-03-14 01:36:10,Under way using engine,5.7,358.9,5.166666666666629
2024-03-14 01:36:20,Under way using engine,5.7,358.9,5.5
2024-03-14 01:36:30,Under way using engine,5.7,359.6,5.5
2024-03-14 01:36:40,Under way using engine,5.7,0.30000000000001137,5.5
2024-03-14 01:36:50,Under way using engine,5.7,359.875,5.0
2024-03-14 01:37:00,Under way using engine,5.7,359.45,4.5
2024-03-14 01:37:10,Under way using engine,5.7,359.025,4.0
2024-03-14 01:37:20,Under way using engine,5.7,358.6,3.5
2024-03-14 01:37:30,Under way using engine,5.703225806451613,358.54516129032254,3.5322580645160997
2024-03-14 01:37:40,Under way using engine,5.706451612903226,358.49032258064517,3.5645161290322562
2024-03-14 01:37:50,Under way using engine,5.709677419354839,358.43548387096774,3.5967741935484128
2024-03-14 01:38:00,Under way using engine,5.712903225806452,358.3806451612903,3.6290322580645125
2024-03-14 01:38:10,Under way using engine,5.716129032258064,358.3258064516129,3.661290322580612
2024-03-14 01:38:20,Under way using engine,5.719354838709678,358.27096774193546,3.6935483870967687
2024-03-14 01:38:30,Under way using engine,5.72258064516129,358.2161290322581,3.7258064516129252
2024-03-14 01:38:40,Under way using engine,5.725806451612903,358.1612903225806,3.758064516129025
2024-03-14 01:38:50,Under way using engine,5.7290322580645165,358.10645161290324,3.7903225806451246
2024-03-14 01:39:00,Under way using engine,5.732258064516129,358.0516129032258,3.822580645161281
2024-03-14 01:39:10,Under way using engine,5.735483870967742,357.9967741935484,3.8548387096774377
2024-03-14 01:39:20,Under way using engine,5.738709677419354,357.94193548387096,3.8870967741935374
2024-03-14 01:39:30,Under way using engine,5.741935483870968,357.88709677419354,3.919354838709694
