Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:00:07,Engaged in fishing,2.5,0.0,11.800000000000011
2024-05-19 21:00:17,Engaged in fishing,2.466666666666667,0.30000000000001137,11.800000000000011
2024-05-19 21:00:27,Engaged in fishing,2.433333333333333,0.6000000000000227,11.800000000000011
2024-05-19 21:00:37,Engaged in fishing,2.4,0.8999999999999773,11.800000000000011
2024-05-19 21:00:47,Engaged in fishing,2.433333333333333,0.2666666666666515,12.133333333333326
2024-05-19 21:00:57,Engaged in fishing,2.466666666666667,359.6333333333333,12.466666666666697
2024-05-19 21:01:07,Engaged in fishing,2.5,359.0,12.800000000000011
2024-05-19 21:01:17,Engaged in fishing,2.5,359.23333333333335,12.466666666666697
2024-05-19 21:01:27,Engaged in fishing,2.5,359.46666666666664,12.133333333333326
2024-05-19 21:01:37,Engaged in fishing,2.5,359.7,11.800000000000011
2024-05-19 21:01:47,Engaged in fishing,2.5,359.1,11.800000000000011
2024-05-19 21:01:57,Engaged in fishing,2.5,358.5,11.800000000000011
2024-05-19 21:02:07,Engaged in fishing,2.6,358.4,11.800000000000011
2024-05-19 21:02:17,Engaged in fishing,2.566666666666667,358.8333333333333,11.46666666666664
2024-05-19 21:02:27,Engaged in fishing,2.533333333333333,359.26666666666665,11.133333333333326
2024-05-19 21:02:37,Engaged in fishing,2.5,359.7,10.800000000000011
2024-05-19 21:02:47,Engaged in fishing,2.5,359.2,10.300000000000011
2024-05-19 21:02:57,Engaged in fishing,2.5,358.7,9.800000000000011
2024-05-19 21:03:07,Engaged in fishing,2.6,357.6,9.800000000000011
2024-05-19 21:03:17,Engaged in fishing,2.6333333333333333,357.3333333333333,9.800000000000011
2024-05-19 21:03:27,Engaged in fishing,2.666666666666667,357.06666666666666,9.800000000000011
2024-05-19 21:03:37,Engaged in fishing,2.7,356.8,9.800000000000011
2024-05-19 21:03:47,Engaged in fishing,2.6500000000000004,357.0,9.800000000000011
2024-05-19 21:03:57,Engaged in fishing,2.6,357.2,9.800000000000011
2024-05-19 21:04:07,Engaged in fishing,2.6,355.9,8.800000000000011
2024-05-19 21:04:17,Engaged in fishing,2.6,115.69999999999999,8.800000000000011
2024-05-19 21:04:27,Engaged in fishing,2.6,235.5,8.800000000000011
2024-05-19 21:04:37,Engaged in fishing,2.6,355.29999999999995,8.800000000000011
2024-05-19 21:04:47,Engaged in fishing,2.6,175.89999999999998,8.800000000000011
2024-05-19 21:04:57,Engaged in fishing,2.6,356.5,8.800000000000011
2024-05-19 21:05:07,Engaged in fishing,2.5,355.9,8.800000000000011
2024-05-19 21:05:17,Engaged in fishing,2.533333333333333,357.4,9.800000000000011
2024-05-19 21:05:27,Engaged in fishing,2.566666666666667,358.9,10.800000000000011
2024-05-19 21:05:37,Engaged in fishing,2.6,0.39999999999997726,11.800000000000011
2024-05-19 21:05:47,Engaged in fishing,2.6166666666666667,0.3333333333333144,11.800000000000011
2024-05-19 21:05:57,Engaged in fishing,2.6333333333333333,0.2666666666666515,11.800000000000011
2024-05-19 21:06:07,Engaged in fishing,2.6500000000000004,0.19999999999998863,11.800000000000011
2024-05-19 21:06:17,Engaged in fishing,2.666666666666667,0.13333333333332575,11.800000000000011
2024-05-19 21:06:27,Engaged in fishing,2.6833333333333336,0.06666666666666288,11.800000000000011
2024-05-19 21:06:37,Engaged in fishing,2.7,0.0,11.800000000000011
2024-05-19 21:06:47,Engaged in fishing,2.6500000000000004,359.4,11.300000000000011
2024-05-19 21:06:57,Engaged in fishing,2.6,358.8,10.800000000000011
2024-05-19 21:07:07,Engaged in fishing,2.6,358.375,10.550000000000011
2024-05-19 21:07:17,Engaged in fishing,2.6,357.95,10.300000000000011
2024-05-19 21:07:27,Engaged in fishing,2.6,357.525,10.050000000000011
2024-05-19 21:07:37,Engaged in fishing,2.6,357.1,9.800000000000011
2024-05-19 21:07:47,Engaged in fishing,2.55,357.05,9.800000000000011
2024-05-19 21:07:57,Engaged in fishing,2.5,357.0,9.800000000000011
2024-05-19 21:08:07,Engaged in fishing,2.533333333333333,356.6666666666667,9.46666666666664
2024-05-19 21:08:17,Engaged in fishing,2.566666666666667,356.3333333333333,9.133333333333326
2024-05-19 21:08:27,Engaged in fishing,2.6,356.0,8.800000000000011
2024-05-19 21:08:37,Engaged in fishing,2.6,355.9,8.800000000000011
2024-05-19 21:08:47,Engaged in fishing,2.55,355.85,8.800000000000011
2024-05-19 21:08:57,Engaged in fishing,2.5,355.8,8.800000000000011
2024-05-19 21:09:07,Engaged in fishing,2.5,357.3,10.133333333333326
2024-05-19 21:09:17,Engaged in fishing,2.5,358.8,11.46666666666664
2024-05-19 21:09:27,Engaged in fishing,2.5,0.30000000000001137,12.800000000000011
2024-05-19 21:09:37,Engaged in fishing,2.5,0.5,12.800000000000011
2024-05-19 21:09:47,Engaged in fishing,2.5,0.30000000000001137,12.800000000000011
2024-05-19 21:09:57,Engaged in fishing,2.6,0.10000000000002274,12.800000000000011
2024-05-19 21:10:07,Engaged in fishing,2.6,3.2333333333333485,15.133333333333326
2024-05-19 21:10:17,Engaged in fishing,2.6,6.366666666666674,17.466666666666697
2024-05-19 21:10:27,Engaged in fishing,2.6,9.5,19.80000000000001
2024-05-19 21:10:37,Engaged in fishing,2.5,9.0,19.80000000000001
2024-05-19 21:10:47,Engaged in fishing,2.5,8.600000000000023,19.80000000000001
2024-05-19 21:10:57,Engaged in fishing,2.4,6.600000000000023,20.80000000000001
2024-05-19 21:11:07,Engaged in fishing,2.466666666666667,7.666666666666686,21.133333333333326
2024-05-19 21:11:17,Engaged in fishing,2.533333333333333,8.733333333333348,21.466666666666697
2024-05-19 21:11:27,Engaged in fishing,2.6,9.800000000000011,21.80000000000001
2024-05-19 21:11:37,Engaged in fishing,2.5,9.600000000000023,21.80000000000001
2024-05-19 21:11:47,Engaged in fishing,2.5,10.199999999999989,21.80000000000001
2024-05-19 21:11:57,Engaged in fishing,2.525,9.574999999999989,21.55000000000001
2024-05-19 21:12:07,Engaged in fishing,2.55,8.949999999999989,21.30000000000001
2024-05-19 21:12:17,Engaged in fishing,2.575,8.324999999999989,21.05000000000001
2024-05-19 21:12:27,Engaged in fishing,2.6,7.699999999999989,20.80000000000001
2024-05-19 21:12:37,Engaged in fishing,2.5,6.899999999999977,21.80000000000001
2024-05-19 21:12:47,Engaged in fishing,2.5,7.699999999999989,20.80000000000001
2024-05-19 21:12:57,Engaged in fishing,2.5,6.300000000000011,20.80000000000001
2024-05-19 21:13:07,Engaged in fishing,2.5,5.933333333333337,20.80000000000001
2024-05-19 21:13:17,Engaged in fishing,2.5,5.566666666666663,20.80000000000001
2024-05-19 21:13:27,Engaged in fishing,2.5,5.199999999999989,20.80000000000001
2024-05-19 21:13:37,Engaged in fishing,2.5,7.0,20.80000000000001
2024-05-19 21:13:47,Engaged in fishing,2.6,6.899999999999977,22.80000000000001
2024-05-19 21:13:57,Engaged in fishing,2.5,8.399999999999977,22.80000000000001
2024-05-19 21:14:07,Engaged in fishing,2.533333333333333,8.699999999999989,23.133333333333326
2024-05-19 21:14:17,Engaged in fishing,2.566666666666667,9.0,23.466666666666697
2024-05-19 21:14:27,Engaged in fishing,2.6,9.300000000000011,23.80000000000001
2024-05-19 21:14:37,Engaged in fishing,2.5,9.100000000000023,23.80000000000001
2024-05-19 21:14:47,Engaged in fishing,2.5,9.600000000000023,23.80000000000001
2024-05-19 21:14:57,Engaged in fishing,2.5,9.399999999999977,22.80000000000001
