Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:21:28,Under way using engine,14.0,0.0,3.3000000000000114
2024-03-19 08:21:38,Under way using engine,14.0,0.10000000000002274,3.3000000000000114
2024-03-19 08:21:48,Under way using engine,14.0,0.19999999999998863,3.3000000000000114
2024-03-19 08:21:58,Under way using engine,14.0,0.30000000000001137,3.3000000000000114
2024-03-19 08:22:08,Under way using engine,14.0,0.8000000000000114,3.3000000000000114
2024-03-19 08:22:18,Under way using engine,14.0,1.3000000000000114,3.3000000000000114
2024-03-19 08:22:28,Under way using engine,13.966666666666669,1.0,3.3000000000000114
2024-03-19 08:22:38,Under way using engine,13.933333333333334,0.6999999999999886,3.3000000000000114
2024-03-19 08:22:48,Under way using engine,13.9,0.39999999999997726,3.3000000000000114
2024-03-19 08:22:58,Under way using engine,13.866666666666667,0.9666666666666401,3.3000000000000114
2024-03-19 08:23:08,Under way using engine,13.833333333333334,1.5333333333333599,3.3000000000000114
2024-03-19 08:23:18,Under way using engine,13.8,2.1000000000000227,3.3000000000000114
2024-03-19 08:23:28,Under way using engine,13.766666666666667,1.6999999999999886,3.3000000000000114
2024-03-19 08:23:38,Under way using engine,13.733333333333333,1.3000000000000114,3.3000000000000114
2024-03-19 08:23:48,Under way using engine,13.7,0.8999999999999773,3.3000000000000114
2024-03-19 08:23:58,Under way using engine,13.7,1.1999999999999886,3.3000000000000114
2024-03-19 08:24:08,Under way using engine,13.7,1.5,3.3000000000000114
2024-03-19 08:24:18,Under way using engine,13.7,1.8000000000000114,3.3000000000000114
2024-03-19 08:24:28,Under way using engine,13.7,1.3999999999999773,3.3000000000000114
2024-03-19 08:24:38,Under way using engine,13.7,1.0,3.3000000000000114
2024-03-19 08:24:48,Under way using engine,13.7,0.6000000000000227,3.3000000000000114
2024-03-19 08:24:58,Under way using engine,13.666666666666666,1.1999999999999886,3.3000000000000114
2024-03-19 08:25:08,Under way using engine,13.633333333333333,1.8000000000000114,3.3000000000000114
2024-03-19 08:25:18,Under way using engine,13.6,2.3999999999999773,3.3000000000000114
2024-03-19 08:25:28,Under way using engine,13.6,2.3000000000000114,3.3000000000000114
2024-03-19 08:25:38,Under way using engine,13.6,2.1999999999999886,3.3000000000000114
2024-03-19 08:25:48,Under way using engine,13.6,2.1000000000000227,3.3000000000000114
2024-03-19 08:25:58,Under way using engine,13.6,2.0,3.3000000000000114
2024-03-19 08:26:08,Under way using engine,13.6,1.8999999999999773,3.3000000000000114
2024-03-19 08:26:18,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
