Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:17:23,Engaged in fishing,1.8,0.0,357.8
2024-04-01 03:18:23,Engaged in fishing,2.35,5.25,1.8000000000000114
2024-04-01 03:19:23,Engaged in fishing,2.9,10.5,5.800000000000011
2024-04-01 03:20:23,Engaged in fishing,3.8,349.5,354.8
2024-04-01 03:21:23,Engaged in fishing,2.8,358.0,359.8
2024-04-01 03:22:23,Engaged in fishing,3.2,356.5,359.8
2024-04-01 03:23:23,Engaged in fishing,3.2,359.0,0.8000000000000114
2024-04-01 03:24:23,Engaged in fishing,1.8,3.1999999999999886,356.8
2024-04-01 03:25:23,Engaged in fishing,2.2333333333333334,1.8333333333333144,356.8
2024-04-01 03:26:23,Engaged in fishing,2.666666666666667,0.46666666666664014,356.8
2024-04-01 03:27:23,Engaged in fishing,3.1,359.1,356.8
2024-04-01 03:28:23,Engaged in fishing,2.5,356.7,358.8
2024-04-01 03:29:23,Engaged in fishing,2.6,1.6999999999999886,358.8
2024-04-01 03:30:23,Engaged in fishing,2.5625,1.6000000000000227,359.175
2024-04-01 03:31:23,Engaged in fishing,2.525,1.5,359.55
2024-04-01 03:32:23,Engaged in fishing,2.4875,1.3999999999999773,359.925
2024-04-01 03:33:23,Engaged in fishing,2.45,1.3000000000000114,0.30000000000001137
2024-04-01 03:34:23,Engaged in fishing,2.4125,1.1999999999999886,0.6750000000000114
2024-04-01 03:35:23,Engaged in fishing,2.375,1.1000000000000227,1.0500000000000114
2024-04-01 03:36:23,Engaged in fishing,2.3375,1.0,1.4250000000000114
2024-04-01 03:37:23,Engaged in fishing,2.3,0.8999999999999773,1.8000000000000114
2024-04-01 03:38:23,Engaged in fishing,2.3,4.5,358.8
2024-04-01 03:39:23,Engaged in fishing,2.5,8.5,0.8000000000000114
2024-04-01 03:40:23,Engaged in fishing,2.4,354.9,0.8000000000000114
2024-04-01 03:41:23,Engaged in fishing,2.4,357.5,359.8
2024-04-01 03:42:23,Engaged in fishing,2.2,356.7,359.8
2024-04-01 03:43:23,Engaged in fishing,2.8,10.899999999999977,359.8
2024-04-01 03:44:23,Engaged in fishing,2.7,6.800000000000011,359.8
2024-04-01 03:45:23,Engaged in fishing,2.5,352.4,1.8000000000000114
2024-04-01 03:46:23,Engaged in fishing,2.2,356.5,358.8
2024-04-01 03:47:23,Engaged in fishing,2.4,348.9,1.8000000000000114
2024-04-01 03:48:23,Engaged in fishing,2.1,350.7,359.8
2024-04-01 03:49:23,Engaged in fishing,2.0,353.2,1.8000000000000114
2024-04-01 03:50:23,Engaged in fishing,2.033333333333333,352.7190476190476,1.704761904761881
2024-04-01 03:51:23,Engaged in fishing,2.066666666666667,352.23809523809524,1.6095238095238074
2024-04-01 03:52:23,Engaged in fishing,2.1,351.75714285714287,1.5142857142857338
2024-04-01 03:53:23,Engaged in fishing,2.1333333333333333,351.2761904761905,1.4190476190476033
2024-04-01 03:54:23,Engaged in fishing,2.1666666666666665,350.7952380952381,1.3238095238095298
2024-04-01 03:55:23,Engaged in fishing,2.2,350.3142857142857,1.2285714285713993
2024-04-01 03:56:23,Engaged in fishing,2.2333333333333334,349.8333333333333,1.1333333333333258
2024-04-01 03:57:23,Engaged in fishing,2.2666666666666666,349.35238095238094,1.0380952380952522
2024-04-01 03:58:23,Engaged in fishing,2.3,348.87142857142857,0.9428571428571217
2024-04-01 03:59:23,Engaged in fishing,2.333333333333333,348.3904761904762,0.8476190476190482
2024-04-01 04:00:23,Engaged in fishing,2.3666666666666667,347.9095238095238,0.7523809523809177
2024-04-01 04:01:23,Engaged in fishing,2.4,347.42857142857144,0.6571428571428442
2024-04-01 04:02:23,Engaged in fishing,2.4333333333333336,346.947619047619,0.5619047619047706
2024-04-01 04:03:23,Engaged in fishing,2.466666666666667,346.46666666666664,0.46666666666664014
2024-04-01 04:04:23,Engaged in fishing,2.5,345.98571428571427,0.37142857142856656
2024-04-01 04:05:23,Engaged in fishing,2.533333333333333,345.5047619047619,0.276190476190493
2024-04-01 04:06:23,Engaged in fishing,2.566666666666667,345.0238095238095,0.18095238095236255
2024-04-01 04:07:23,Engaged in fishing,2.6,344.54285714285714,0.08571428571428896
2024-04-01 04:08:23,Engaged in fishing,2.6333333333333333,344.06190476190477,359.9904761904762
