Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:34:15,Under way using engine,8.4,0.0,8.699999999999989
2024-04-04 19:34:25,Under way using engine,8.5,1.3999999999999773,9.699999999999989
2024-04-04 19:34:35,Under way using engine,8.4,1.3999999999999773,7.699999999999989
2024-04-04 19:34:45,Under way using engine,8.3,359.5,7.699999999999989
2024-04-04 19:34:55,Under way using engine,8.350000000000001,359.3,9.699999999999989
2024-04-04 19:35:05,Under way using engine,8.4,359.1,11.699999999999989
2024-04-04 19:35:15,Under way using engine,8.4,1.8000000000000114,12.699999999999989
2024-04-04 19:35:25,Under way using engine,8.4,2.8999999999999773,12.699999999999989
2024-04-04 19:35:35,Under way using engine,8.5,5.699999999999989,13.699999999999989
2024-04-04 19:35:45,Under way using engine,8.5,4.899999999999977,12.699999999999989
2024-04-04 19:35:55,Under way using engine,8.5,5.550000000000011,13.199999999999989
2024-04-04 19:36:05,Under way using engine,8.5,6.199999999999989,13.699999999999989
2024-04-04 19:36:15,Under way using engine,8.5,6.5,13.699999999999989
2024-04-04 19:36:25,Under way using engine,8.5,5.199999999999989,13.699999999999989
2024-04-04 19:36:35,Under way using engine,8.6,5.300000000000011,13.699999999999989
2024-04-04 19:36:45,Under way using engine,8.566666666666666,5.5,13.699999999999989
2024-04-04 19:36:55,Under way using engine,8.533333333333333,5.699999999999989,13.699999999999989
2024-04-04 19:37:05,Under way using engine,8.5,5.899999999999977,13.699999999999989
2024-04-04 19:37:15,Under way using engine,8.5,6.699999999999989,13.699999999999989
2024-04-04 19:37:25,Under way using engine,8.52,6.639999999999986,13.5
2024-04-04 19:37:35,Under way using engine,8.54,6.579999999999984,13.300000000000011
2024-04-04 19:37:45,Under way using engine,8.56,6.519999999999982,13.100000000000023
2024-04-04 19:37:55,Under way using engine,8.58,6.460000000000036,12.899999999999977
2024-04-04 19:38:05,Under way using engine,8.6,6.399999999999977,12.699999999999989
2024-04-04 19:38:15,Under way using engine,8.4,3.8000000000000114,13.699999999999989
2024-04-04 19:38:25,Under way using engine,8.38,4.300000000000011,14.100000000000023
2024-04-04 19:38:35,Under way using engine,8.360000000000001,4.800000000000011,14.5
2024-04-04 19:38:45,Under way using engine,8.34,5.300000000000011,14.899999999999977
2024-04-04 19:38:55,Under way using engine,8.32,5.800000000000011,15.300000000000011
2024-04-04 19:39:05,Under way using engine,8.3,6.300000000000011,15.699999999999989
2024-04-04 19:39:15,Under way using engine,8.1,7.0,16.69999999999999
2024-04-04 19:39:25,Under way using engine,8.15,7.675000000000011,16.94999999999999
2024-04-04 19:39:35,Under way using engine,8.2,8.350000000000023,17.19999999999999
2024-04-04 19:39:45,Under way using engine,8.25,9.024999999999977,17.44999999999999
2024-04-04 19:39:55,Under way using engine,8.3,9.699999999999989,17.69999999999999
2024-04-04 19:40:05,Under way using engine,8.3,10.100000000000023,17.69999999999999
2024-04-04 19:40:15,Under way using engine,8.3,10.800000000000011,17.69999999999999
2024-04-04 19:40:25,Under way using engine,8.350000000000001,11.5,18.44999999999999
2024-04-04 19:40:35,Under way using engine,8.4,12.199999999999989,19.19999999999999
2024-04-04 19:40:45,Under way using engine,8.45,12.899999999999977,19.94999999999999
2024-04-04 19:40:55,Under way using engine,8.5,13.600000000000023,20.69999999999999
2024-04-04 19:41:05,Under way using engine,8.5,13.100000000000023,20.69999999999999
2024-04-04 19:41:15,Under way using engine,8.6,13.600000000000023,20.69999999999999
2024-04-04 19:41:25,Under way using engine,8.65,13.675000000000011,20.69999999999999
2024-04-04 19:41:35,Under way using engine,8.7,13.75,20.69999999999999
2024-04-04 19:41:45,Under way using engine,8.75,13.824999999999989,20.69999999999999
2024-04-04 19:41:55,Under way using engine,8.8,13.899999999999977,20.69999999999999
2024-04-04 19:42:05,Under way using engine,8.8,13.399999999999977,20.69999999999999
2024-04-04 19:42:15,Under way using engine,8.9,13.800000000000011,20.69999999999999
2024-04-04 19:42:25,Under way using engine,8.825,13.75,20.69999999999999
2024-04-04 19:42:35,Under way using engine,8.75,13.699999999999989,20.69999999999999
2024-04-04 19:42:45,Under way using engine,8.675,13.649999999999977,20.69999999999999
2024-04-04 19:42:55,Under way using engine,8.6,13.600000000000023,20.69999999999999
2024-04-04 19:43:05,Under way using engine,8.6,13.5,20.69999999999999
2024-04-04 19:43:15,Under way using engine,8.6,13.800000000000011,21.69999999999999
2024-04-04 19:43:25,Under way using engine,8.566666666666666,14.033333333333303,21.69999999999999
2024-04-04 19:43:35,Under way using engine,8.533333333333333,14.266666666666652,21.69999999999999
2024-04-04 19:43:45,Under way using engine,8.5,14.5,21.69999999999999
2024-04-04 19:43:55,Under way using engine,8.466666666666667,14.733333333333348,21.69999999999999
2024-04-04 19:44:05,Under way using engine,8.433333333333334,14.966666666666697,21.69999999999999
2024-04-04 19:44:15,Under way using engine,8.4,15.199999999999989,21.69999999999999
2024-04-04 19:44:25,Under way using engine,8.4,14.100000000000023,22.69999999999999
2024-04-04 19:44:35,Under way using engine,8.425,14.375,22.783333333333303
2024-04-04 19:44:45,Under way using engine,8.45,14.649999999999977,22.866666666666674
2024-04-04 19:44:55,Under way using engine,8.475,14.925000000000011,22.94999999999999
2024-04-04 19:45:05,Under way using engine,8.5,15.199999999999989,23.033333333333303
2024-04-04 19:45:15,Under way using engine,8.525,15.475000000000023,23.116666666666674
2024-04-04 19:45:25,Under way using engine,8.55,15.75,23.19999999999999
2024-04-04 19:45:35,Under way using engine,8.575,16.024999999999977,23.283333333333303
2024-04-04 19:45:45,Under way using engine,8.6,16.30000000000001,23.366666666666674
