Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:00:03,Engaged in fishing,2.6,0.0,350.2
2024-05-25 14:01:03,Engaged in fishing,2.575,0.0,351.45
2024-05-25 14:02:03,Engaged in fishing,2.55,0.0,352.7
2024-05-25 14:03:03,Engaged in fishing,2.525,0.0,353.95
2024-05-25 14:04:03,Engaged in fishing,2.5,0.0,355.2
2024-05-25 14:05:03,Engaged in fishing,2.5,0.0,355.2
2024-05-25 14:06:03,Engaged in fishing,2.5,0.0,357.2
2024-05-25 14:07:03,Engaged in fishing,2.5,0.0,359.2
2024-05-25 14:08:03,Engaged in fishing,2.5,0.0,358.2
2024-05-25 14:09:03,Engaged in fishing,2.4944444444444445,0.9111111111110972,358.8666666666667
2024-05-25 14:10:03,Engaged in fishing,2.488888888888889,1.8222222222221944,359.5333333333333
2024-05-25 14:11:03,Engaged in fishing,2.4833333333333334,2.7333333333333485,0.19999999999998863
2024-05-25 14:12:03,Engaged in fishing,2.477777777777778,3.6444444444444457,0.8666666666666742
2024-05-25 14:13:03,Engaged in fishing,2.4722222222222223,4.555555555555543,1.533333333333303
2024-05-25 14:14:03,Engaged in fishing,2.466666666666667,5.46666666666664,2.1999999999999886
2024-05-25 14:15:03,Engaged in fishing,2.4611111111111112,6.377777777777794,2.8666666666666742
2024-05-25 14:16:03,Engaged in fishing,2.455555555555556,7.288888888888891,3.533333333333303
2024-05-25 14:17:03,Engaged in fishing,2.45,8.199999999999989,4.199999999999989
2024-05-25 14:18:03,Engaged in fishing,2.444444444444444,9.111111111111086,4.866666666666674
2024-05-25 14:19:03,Engaged in fishing,2.4388888888888887,10.022222222222183,5.533333333333303
2024-05-25 14:20:03,Engaged in fishing,2.433333333333333,10.93333333333328,6.199999999999989
2024-05-25 14:21:03,Engaged in fishing,2.4277777777777776,11.844444444444434,6.866666666666674
2024-05-25 14:22:03,Engaged in fishing,2.422222222222222,12.755555555555532,7.533333333333303
2024-05-25 14:23:03,Engaged in fishing,2.4166666666666665,13.666666666666629,8.199999999999989
2024-05-25 14:24:03,Engaged in fishing,2.411111111111111,14.577777777777783,8.866666666666674
2024-05-25 14:25:03,Engaged in fishing,2.4055555555555554,15.48888888888888,9.533333333333303
2024-05-25 14:26:03,Engaged in fishing,2.4,16.399999999999977,10.199999999999989
2024-05-25 14:27:03,Engaged in fishing,2.4,8.599999999999966,6.199999999999989
2024-05-25 14:28:03,Engaged in fishing,2.4,7.300000000000011,2.1999999999999886
2024-05-25 14:29:03,Engaged in fishing,2.4,7.443275039745629,2.2588235294117567
2024-05-25 14:30:03,Engaged in fishing,2.4,7.586550079491246,2.3176470588235247
2024-05-25 14:31:03,Engaged in fishing,2.4,7.729825119236921,2.376470588235293
2024-05-25 14:32:03,Engaged in fishing,2.4,7.873100158982481,2.435294117647061
2024-05-25 14:33:03,Engaged in fishing,2.4,8.016375198728156,2.494117647058829
2024-05-25 14:34:03,Engaged in fishing,2.4,8.159650238473773,2.552941176470597
2024-05-25 14:35:03,Engaged in fishing,2.4,8.30292527821939,2.611764705882365
2024-05-25 14:36:03,Engaged in fishing,2.4,8.446200317965008,2.670588235294133
2024-05-25 14:37:03,Engaged in fishing,2.4,8.589475357710683,2.7294117647058442
2024-05-25 14:38:03,Engaged in fishing,2.4,8.7327503974563,2.7882352941176123
2024-05-25 14:39:03,Engaged in fishing,2.4,8.876025437201974,2.8470588235293803
2024-05-25 14:40:03,Engaged in fishing,2.4,9.019300476947535,2.9058823529412052
2024-05-25 14:41:03,Engaged in fishing,2.4,9.16257551669321,2.9647058823529164
2024-05-25 14:42:03,Engaged in fishing,2.4,9.30585055643877,3.0235294117646845
2024-05-25 14:43:03,Engaged in fishing,2.4,9.449125596184444,3.0823529411764525
2024-05-25 14:44:03,Engaged in fishing,2.4,9.592400635930062,3.1411764705882206
2024-05-25 14:45:03,Engaged in fishing,2.4,9.73567567567568,3.1999999999999886
2024-05-25 14:46:03,Engaged in fishing,2.4,8.243783783783783,359.2
2024-05-25 14:47:03,Engaged in fishing,2.4,6.751891891891887,1.1999999999999886
2024-05-25 14:48:03,Engaged in fishing,2.4,5.259999999999991,0.19999999999998863
2024-05-25 14:49:03,Engaged in fishing,2.4,3.7681081081080947,2.1999999999999886
2024-05-25 14:50:03,Engaged in fishing,2.45,4.370304054054088,2.1999999999999886
2024-05-25 14:51:03,Engaged in fishing,2.5,4.972500000000025,2.1999999999999886
2024-05-25 14:52:03,Engaged in fishing,2.4,5.846000000000004,0.19999999999998863
2024-05-25 14:53:03,Engaged in fishing,2.4,5.699000000000012,0.03333333333330302
2024-05-25 14:54:03,Engaged in fishing,2.4,5.552000000000021,359.8666666666667
2024-05-25 14:55:03,Engaged in fishing,2.4,5.40500000000003,359.7
2024-05-25 14:56:03,Engaged in fishing,2.4,5.257999999999981,359.5333333333333
2024-05-25 14:57:03,Engaged in fishing,2.4,5.11099999999999,359.3666666666667
2024-05-25 14:58:03,Engaged in fishing,2.4,4.963999999999999,359.2
2024-05-25 14:59:03,Engaged in fishing,2.4,4.817000000000007,359.0333333333333
2024-05-25 15:00:03,Engaged in fishing,2.4,4.670000000000016,358.8666666666667
2024-05-25 15:01:03,Engaged in fishing,2.4,4.522999999999968,358.7
2024-05-25 15:02:03,Engaged in fishing,2.4,4.375999999999976,358.5333333333333
2024-05-25 15:03:03,Engaged in fishing,2.4,4.228999999999985,358.3666666666667
2024-05-25 15:04:03,Engaged in fishing,2.4,4.081999999999994,358.2
2024-05-25 15:05:03,Engaged in fishing,2.4,3.9350000000000023,358.0333333333333
2024-05-25 15:06:03,Engaged in fishing,2.4,3.788000000000011,357.8666666666667
2024-05-25 15:07:03,Engaged in fishing,2.4,3.6410000000000196,357.7
2024-05-25 15:08:03,Engaged in fishing,2.4,3.4939999999999714,357.5333333333333
2024-05-25 15:09:03,Engaged in fishing,2.4,3.34699999999998,357.3666666666667
2024-05-25 15:10:03,Engaged in fishing,2.4,3.1999999999999886,357.2
2024-05-25 15:11:03,Engaged in fishing,2.4,3.1999999999999886,356.2
2024-05-25 15:12:03,Engaged in fishing,2.4,3.1999999999999886,358.2
2024-05-25 15:13:03,Engaged in fishing,2.4,3.136622871946713,358.37857142857143
2024-05-25 15:14:03,Engaged in fishing,2.4,3.0732457438933807,358.5571428571428
2024-05-25 15:15:03,Engaged in fishing,2.4,3.009868615840105,358.73571428571427
2024-05-25 15:16:03,Engaged in fishing,2.4,2.9464914877868296,358.9142857142857
2024-05-25 15:17:03,Engaged in fishing,2.4,2.883114359733497,359.0928571428572
2024-05-25 15:18:03,Engaged in fishing,2.4,2.8197372316802216,359.27142857142854
2024-05-25 15:19:03,Engaged in fishing,2.4,2.756360103626946,359.45
2024-05-25 15:20:03,Engaged in fishing,2.4,2.6929829755736137,359.62857142857143
2024-05-25 15:21:03,Engaged in fishing,2.4,2.629605847520338,359.8071428571428
2024-05-25 15:22:03,Engaged in fishing,2.4,2.5662287194670625,359.98571428571427
2024-05-25 15:23:03,Engaged in fishing,2.4,2.50285159141373,0.16428571428571104
2024-05-25 15:24:03,Engaged in fishing,2.4,2.4394744633604546,0.3428571428572127
2024-05-25 15:25:03,Engaged in fishing,2.4,2.376097335307179,0.5214285714285438
2024-05-25 15:26:03,Engaged in fishing,2.4,2.3127202072538466,0.6999999999999886
2024-05-25 15:27:03,Engaged in fishing,2.4,2.249343079200571,0.8785714285714334
