Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:32:15,Under way using engine,6.2,0.0,347.6
2024-06-09 00:32:25,Under way using engine,6.3,356.9,345.6
2024-06-09 00:32:35,Under way using engine,6.25,356.6,347.1
2024-06-09 00:32:45,Under way using engine,6.2,356.3,348.6
2024-06-09 00:32:55,Under way using engine,6.2,357.1,348.6
2024-06-09 00:33:05,Under way using engine,6.2,357.9,348.6
2024-06-09 00:33:15,Under way using engine,6.2,358.7,348.6
2024-06-09 00:33:25,Under way using engine,6.2,358.8,347.6
2024-06-09 00:33:35,Under way using engine,6.300000000000001,358.1,348.1
2024-06-09 00:33:45,Under way using engine,6.4,357.4,348.6
2024-06-09 00:33:55,Under way using engine,6.366666666666667,357.96666666666664,348.26666666666665
2024-06-09 00:34:05,Under way using engine,6.333333333333333,358.5333333333333,347.93333333333334
2024-06-09 00:34:15,Under way using engine,6.3,359.1,347.6
2024-06-09 00:34:25,Under way using engine,6.3,0.5,348.6
2024-06-09 00:34:35,Under way using engine,6.283333333333333,0.2666666666666515,348.93333333333334
2024-06-09 00:34:45,Under way using engine,6.266666666666667,0.03333333333330302,349.26666666666665
2024-06-09 00:34:55,Under way using engine,6.25,359.8,349.6
2024-06-09 00:35:05,Under way using engine,6.233333333333333,359.56666666666666,349.93333333333334
2024-06-09 00:35:15,Under way using engine,6.216666666666667,359.3333333333333,350.26666666666665
2024-06-09 00:35:25,Under way using engine,6.2,359.1,350.6
2024-06-09 00:35:35,Under way using engine,6.2,358.9625,350.4125
2024-06-09 00:35:45,Under way using engine,6.2,358.825,350.225
2024-06-09 00:35:55,Under way using engine,6.2,358.6875,350.0375
2024-06-09 00:36:05,Under way using engine,6.2,358.55,349.85
2024-06-09 00:36:15,Under way using engine,6.2,358.4125,349.6625
2024-06-09 00:36:25,Under way using engine,6.2,358.275,349.475
2024-06-09 00:36:35,Under way using engine,6.2,358.1375,349.2875
2024-06-09 00:36:45,Under way using engine,6.2,358.0,349.1
2024-06-09 00:36:55,Under way using engine,6.2,357.8625,348.9125
2024-06-09 00:37:05,Under way using engine,6.2,357.725,348.725
2024-06-09 00:37:15,Under way using engine,6.2,357.5875,348.5375
2024-06-09 00:37:25,Under way using engine,6.2,357.45,348.35
2024-06-09 00:37:35,Under way using engine,6.2,357.3125,348.1625
2024-06-09 00:37:45,Under way using engine,6.2,357.175,347.975
