Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:24:48,Under way using engine,11.0,0.0,355.9
2024-06-11 10:24:58,Under way using engine,11.05,359.79999999999995,355.9
2024-06-11 10:25:08,Under way using engine,11.1,359.59999999999997,355.9
2024-06-11 10:25:18,Under way using engine,11.1,359.09999999999997,355.9
2024-06-11 10:25:28,Under way using engine,11.1,358.9,355.9
2024-06-11 10:25:38,Under way using engine,11.05,358.79999999999995,355.9
2024-06-11 10:25:48,Under way using engine,11.0,358.7,355.9
2024-06-11 10:25:58,Under way using engine,11.0,358.85,355.9
2024-06-11 10:26:08,Under way using engine,11.0,359.0,355.9
2024-06-11 10:26:18,Under way using engine,11.0,359.09999999999997,355.9
2024-06-11 10:26:28,Under way using engine,10.9,359.0,355.9
2024-06-11 10:26:38,Under way using engine,10.95,358.95,355.9
2024-06-11 10:26:48,Under way using engine,11.0,358.9,355.9
2024-06-11 10:26:58,Under way using engine,10.966666666666669,358.96666666666664,355.9
2024-06-11 10:27:08,Under way using engine,10.933333333333334,359.0333333333333,355.9
2024-06-11 10:27:18,Under way using engine,10.9,359.09999999999997,355.9
2024-06-11 10:27:28,Under way using engine,10.9,359.09999999999997,355.9
2024-06-11 10:27:38,Under way using engine,10.9,358.75,355.9
2024-06-11 10:27:48,Under way using engine,10.9,358.4,355.9
2024-06-11 10:27:58,Under way using engine,10.9,358.5333333333333,355.9
2024-06-11 10:28:08,Under way using engine,10.9,358.66666666666663,355.9
2024-06-11 10:28:18,Under way using engine,10.9,358.79999999999995,355.9
2024-06-11 10:28:28,Under way using engine,10.9,358.79999999999995,355.9
2024-06-11 10:28:38,Under way using engine,10.85,358.94999999999993,355.9
2024-06-11 10:28:48,Under way using engine,10.8,359.09999999999997,355.9
2024-06-11 10:28:58,Under way using engine,10.8,359.09999999999997,355.9
2024-06-11 10:29:08,Under way using engine,10.8,359.09999999999997,355.9
2024-06-11 10:29:18,Under way using engine,10.8,359.09999999999997,355.9
2024-06-11 10:29:28,Under way using engine,10.8,359.09999999999997,355.9
2024-06-11 10:29:38,Under way using engine,10.8,358.79999999999995,355.9
2024-06-11 10:29:48,Under way using engine,10.8,358.9,355.9
2024-06-11 10:29:58,Under way using engine,10.8,358.95,355.9
2024-06-11 10:30:08,Under way using engine,10.8,359.0,355.9
2024-06-11 10:30:18,Under way using engine,10.8,359.04999999999995,355.9
2024-06-11 10:30:28,Under way using engine,10.8,359.09999999999997,355.9
2024-06-11 10:30:38,Under way using engine,10.7,359.09999999999997,355.9
2024-06-11 10:30:48,Under way using engine,10.7,359.0,355.9
2024-06-11 10:30:58,Under way using engine,10.7,358.9,355.9
2024-06-11 10:31:08,Under way using engine,10.7,358.93333333333334,355.9
2024-06-11 10:31:18,Under way using engine,10.7,358.96666666666664,355.9
2024-06-11 10:31:28,Under way using engine,10.7,359.0,355.9
2024-06-11 10:31:38,Under way using engine,10.7,358.7,355.9
2024-06-11 10:31:48,Under way using engine,10.7,358.95,355.9
2024-06-11 10:31:58,Under way using engine,10.7,359.2,355.9
2024-06-11 10:32:08,Under way using engine,10.7,359.09999999999997,355.9
2024-06-11 10:32:18,Under way using engine,10.7,359.0,355.9
2024-06-11 10:32:28,Under way using engine,10.7,358.9,355.9
2024-06-11 10:32:38,Under way using engine,10.7,358.79999999999995,355.9
2024-06-11 10:32:48,Under way using engine,10.7,358.9,355.9
2024-06-11 10:32:58,Under way using engine,10.7,359.0,355.9
2024-06-11 10:33:08,Under way using engine,10.7,359.125,355.9
2024-06-11 10:33:18,Under way using engine,10.7,359.25,355.9
2024-06-11 10:33:28,Under way using engine,10.7,359.375,355.9
2024-06-11 10:33:38,Under way using engine,10.7,359.5,355.9
2024-06-11 10:33:48,Under way using engine,10.7,359.35,355.4
2024-06-11 10:33:58,Under way using engine,10.7,359.2,354.9
2024-06-11 10:34:08,Under way using engine,10.7,359.15,355.15
2024-06-11 10:34:18,Under way using engine,10.7,359.1,355.4
2024-06-11 10:34:28,Under way using engine,10.7,359.05,355.65
2024-06-11 10:34:38,Under way using engine,10.7,359.0,355.9
2024-06-11 10:34:48,Under way using engine,10.8,359.2,355.9
2024-06-11 10:34:58,Under way using engine,10.8,359.29999999999995,355.9
2024-06-11 10:35:08,Under way using engine,10.775,359.25,355.9
2024-06-11 10:35:18,Under way using engine,10.75,359.19999999999993,355.9
2024-06-11 10:35:28,Under way using engine,10.725,359.15,355.9
2024-06-11 10:35:38,Under way using engine,10.7,359.09999999999997,355.9
2024-06-11 10:35:48,Under way using engine,10.7,359.29999999999995,355.9
2024-06-11 10:35:58,Under way using engine,10.7,359.29999999999995,355.9
