Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:38:05,Reserved for future amendment [HSC],2.3,0.0,350.0
2024-06-19 16:38:15,Reserved for future amendment [HSC],2.3666666666666667,359.6666666666667,349.6666666666667
2024-06-19 16:38:25,Reserved for future amendment [HSC],2.433333333333333,359.3333333333333,349.3333333333333
2024-06-19 16:38:35,Reserved for future amendment [HSC],2.5,359.0,349.0
2024-06-19 16:38:45,Reserved for future amendment [HSC],2.4,0.0,348.0
2024-06-19 16:38:55,Reserved for future amendment [HSC],2.4,353.0,348.0
2024-06-19 16:39:05,Reserved for future amendment [HSC],2.5,358.0,350.0
2024-06-19 16:39:15,Reserved for future amendment [HSC],2.3,357.0,347.0
2024-06-19 16:39:25,Reserved for future amendment [HSC],2.325,359.25,348.75
2024-06-19 16:39:35,Reserved for future amendment [HSC],2.35,1.5,350.5
2024-06-19 16:39:45,Reserved for future amendment [HSC],2.375,3.75,352.25
2024-06-19 16:39:55,Reserved for future amendment [HSC],2.4,6.0,354.0
2024-06-19 16:40:05,Reserved for future amendment [HSC],2.4,4.0,355.0
2024-06-19 16:40:15,Reserved for future amendment [HSC],2.4,2.0,354.0
2024-06-19 16:40:25,Reserved for future amendment [HSC],2.425,3.0,355.25
2024-06-19 16:40:35,Reserved for future amendment [HSC],2.45,4.0,356.5
2024-06-19 16:40:45,Reserved for future amendment [HSC],2.475,5.0,357.75
2024-06-19 16:40:55,Reserved for future amendment [HSC],2.5,6.0,359.0
2024-06-19 16:41:05,Reserved for future amendment [HSC],2.4,4.0,3.0
2024-06-19 16:41:15,Reserved for future amendment [HSC],2.5,8.0,3.0
2024-06-19 16:41:25,Reserved for future amendment [HSC],2.5,7.75,2.75
2024-06-19 16:41:35,Reserved for future amendment [HSC],2.5,7.5,2.5
2024-06-19 16:41:45,Reserved for future amendment [HSC],2.5,7.25,2.25
2024-06-19 16:41:55,Reserved for future amendment [HSC],2.5,7.0,2.0
2024-06-19 16:42:05,Reserved for future amendment [HSC],2.4,14.0,0.0
2024-06-19 16:42:15,Reserved for future amendment [HSC],2.5,8.0,0.0
2024-06-19 16:42:25,Reserved for future amendment [HSC],2.5,7.75,359.75
2024-06-19 16:42:35,Reserved for future amendment [HSC],2.5,7.5,359.5
2024-06-19 16:42:45,Reserved for future amendment [HSC],2.5,7.25,359.25
2024-06-19 16:42:55,Reserved for future amendment [HSC],2.5,7.0,359.0
2024-06-19 16:43:05,Reserved for future amendment [HSC],2.5,7.0,359.0
2024-06-19 16:43:15,Reserved for future amendment [HSC],2.5,9.0,2.0
2024-06-19 16:43:25,Reserved for future amendment [HSC],2.5,9.0,1.5
2024-06-19 16:43:35,Reserved for future amendment [HSC],2.5,9.0,1.0
2024-06-19 16:43:45,Reserved for future amendment [HSC],2.5,9.0,0.5
2024-06-19 16:43:55,Reserved for future amendment [HSC],2.5,9.0,0.0
2024-06-19 16:44:05,Reserved for future amendment [HSC],2.5,11.0,0.0
2024-06-19 16:44:15,Reserved for future amendment [HSC],2.5,11.0,359.0
2024-06-19 16:44:25,Reserved for future amendment [HSC],2.5,9.0,0.0
2024-06-19 16:44:35,Reserved for future amendment [HSC],2.5,127.33333333333331,359.6666666666667
2024-06-19 16:44:45,Reserved for future amendment [HSC],2.5,245.66666666666663,359.3333333333333
2024-06-19 16:44:55,Reserved for future amendment [HSC],2.5,4.0,359.0
2024-06-19 16:45:05,Reserved for future amendment [HSC],2.4,5.0,358.5
2024-06-19 16:45:15,Reserved for future amendment [HSC],2.3,6.0,358.0
2024-06-19 16:45:25,Reserved for future amendment [HSC],2.35,5.5,357.0
2024-06-19 16:45:35,Reserved for future amendment [HSC],2.4,5.0,356.0
2024-06-19 16:45:45,Reserved for future amendment [HSC],2.45,4.5,355.0
2024-06-19 16:45:55,Reserved for future amendment [HSC],2.5,4.0,354.0
2024-06-19 16:46:05,Reserved for future amendment [HSC],2.45,2.0,353.0
2024-06-19 16:46:15,Reserved for future amendment [HSC],2.4,0.0,352.0
2024-06-19 16:46:25,Reserved for future amendment [HSC],2.4,359.0,351.75
2024-06-19 16:46:35,Reserved for future amendment [HSC],2.4,358.0,351.5
2024-06-19 16:46:45,Reserved for future amendment [HSC],2.4,357.0,351.25
2024-06-19 16:46:55,Reserved for future amendment [HSC],2.4,356.0,351.0
2024-06-19 16:47:05,Reserved for future amendment [HSC],2.4,357.5,352.0
2024-06-19 16:47:15,Reserved for future amendment [HSC],2.4,359.0,353.0
2024-06-19 16:47:25,Reserved for future amendment [HSC],2.4,359.5,351.75
2024-06-19 16:47:35,Reserved for future amendment [HSC],2.4,0.0,350.5
2024-06-19 16:47:45,Reserved for future amendment [HSC],2.4,0.5,349.25
2024-06-19 16:47:55,Reserved for future amendment [HSC],2.4,1.0,348.0
2024-06-19 16:48:05,Reserved for future amendment [HSC],2.4,358.0,347.5
2024-06-19 16:48:15,Reserved for future amendment [HSC],2.4,355.0,347.0
2024-06-19 16:48:25,Reserved for future amendment [HSC],2.4,354.5,346.5
2024-06-19 16:48:35,Reserved for future amendment [HSC],2.4,354.0,346.0
2024-06-19 16:48:45,Reserved for future amendment [HSC],2.4,353.5,345.5
2024-06-19 16:48:55,Reserved for future amendment [HSC],2.4,353.0,345.0
2024-06-19 16:49:05,Reserved for future amendment [HSC],2.45,352.5,345.5
2024-06-19 16:49:15,Reserved for future amendment [HSC],2.5,352.0,346.0
2024-06-19 16:49:25,Reserved for future amendment [HSC],2.5,351.0,345.0
2024-06-19 16:49:35,Reserved for future amendment [HSC],2.466666666666667,350.0,344.3333333333333
2024-06-19 16:49:45,Reserved for future amendment [HSC],2.433333333333333,349.0,343.6666666666667
2024-06-19 16:49:55,Reserved for future amendment [HSC],2.4,348.0,343.0
2024-06-19 16:50:05,Reserved for future amendment [HSC],2.4,349.0,343.5
2024-06-19 16:50:15,Reserved for future amendment [HSC],2.4,350.0,344.0
2024-06-19 16:50:25,Reserved for future amendment [HSC],2.4,349.0,345.0
2024-06-19 16:50:35,Reserved for future amendment [HSC],2.4,349.0,345.0
2024-06-19 16:50:45,Reserved for future amendment [HSC],2.4,349.0,345.0
2024-06-19 16:50:55,Reserved for future amendment [HSC],2.4,349.0,345.0
2024-06-19 16:51:05,Reserved for future amendment [HSC],2.35,348.0,345.0
2024-06-19 16:51:15,Reserved for future amendment [HSC],2.3,347.0,345.0
2024-06-19 16:51:25,Reserved for future amendment [HSC],2.5,351.0,345.0
2024-06-19 16:51:35,Reserved for future amendment [HSC],2.466666666666667,350.3333333333333,345.3333333333333
2024-06-19 16:51:45,Reserved for future amendment [HSC],2.433333333333333,349.6666666666667,345.6666666666667
2024-06-19 16:51:55,Reserved for future amendment [HSC],2.4,349.0,346.0
2024-06-19 16:52:05,Reserved for future amendment [HSC],2.4,349.0,345.5
2024-06-19 16:52:15,Reserved for future amendment [HSC],2.4,349.0,345.0
2024-06-19 16:52:25,Reserved for future amendment [HSC],2.5,352.0,347.0
2024-06-19 16:52:35,Reserved for future amendment [HSC],2.5,352.6666666666667,348.6666666666667
2024-06-19 16:52:45,Reserved for future amendment [HSC],2.5,353.3333333333333,350.3333333333333
2024-06-19 16:52:55,Reserved for future amendment [HSC],2.5,354.0,352.0
