Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:05:32,Under way using engine,8.6,0.0,356.6
2024-06-20 01:05:42,Under way using engine,8.6,0.3199999999999932,356.6
2024-06-20 01:05:52,Under way using engine,8.6,0.6399999999999864,356.6
2024-06-20 01:06:02,Under way using engine,8.6,0.9599999999999795,356.6
2024-06-20 01:06:12,Under way using engine,8.6,1.2799999999999727,356.6
2024-06-20 01:06:22,Under way using engine,8.6,1.6000000000000227,356.6
2024-06-20 01:06:32,Under way using engine,8.6,0.6999999999999886,356.6
2024-06-20 01:06:42,Under way using engine,8.6,0.6800000000000068,356.6
2024-06-20 01:06:52,Under way using engine,8.6,0.660000000000025,356.6
2024-06-20 01:07:02,Under way using engine,8.6,0.6399999999999864,356.6
2024-06-20 01:07:12,Under way using engine,8.6,0.6200000000000045,356.6
2024-06-20 01:07:22,Under way using engine,8.6,0.6000000000000227,356.6
2024-06-20 01:07:32,Under way using engine,8.6,1.8999999999999773,356.6
2024-06-20 01:07:42,Under way using engine,8.6,1.8999999999999773,356.6
2024-06-20 01:07:52,Under way using engine,8.6,1.8999999999999773,356.6
2024-06-20 01:08:02,Under way using engine,8.6,1.8999999999999773,356.6
2024-06-20 01:08:12,Under way using engine,8.55,1.6000000000000227,356.6
2024-06-20 01:08:22,Under way using engine,8.5,1.3000000000000114,356.6
2024-06-20 01:08:32,Under way using engine,8.5,1.3000000000000114,356.6
2024-06-20 01:08:42,Under way using engine,8.5,1.4333333333333371,356.93333333333334
2024-06-20 01:08:52,Under way using engine,8.5,1.5666666666666629,357.26666666666665
2024-06-20 01:09:02,Under way using engine,8.5,1.6999999999999886,357.6
2024-06-20 01:09:12,Under way using engine,8.55,1.75,357.1
2024-06-20 01:09:22,Under way using engine,8.6,1.8000000000000114,356.6
2024-06-20 01:09:32,Under way using engine,8.5,0.6999999999999886,356.6
2024-06-20 01:09:42,Under way using engine,8.533333333333333,0.6999999999999886,356.6
2024-06-20 01:09:52,Under way using engine,8.566666666666666,0.6999999999999886,356.6
2024-06-20 01:10:02,Under way using engine,8.6,0.6999999999999886,356.6
2024-06-20 01:10:12,Under way using engine,8.6,0.6499999999999773,356.6
2024-06-20 01:10:22,Under way using engine,8.6,0.6000000000000227,356.6
2024-06-20 01:10:32,Under way using engine,8.6,1.5,356.6
2024-06-20 01:10:42,Under way using engine,8.6,1.4333333333333371,356.6
2024-06-20 01:10:52,Under way using engine,8.6,1.3666666666666742,356.6
2024-06-20 01:11:02,Under way using engine,8.6,1.3000000000000114,356.6
2024-06-20 01:11:12,Under way using engine,8.6,1.5,356.6
2024-06-20 01:11:22,Under way using engine,8.6,1.6999999999999886,356.6
2024-06-20 01:11:32,Under way using engine,8.6,1.6999999999999886,356.6
2024-06-20 01:11:42,Under way using engine,8.633333333333333,1.9666666666666401,356.6
2024-06-20 01:11:52,Under way using engine,8.666666666666666,2.2333333333333485,356.6
2024-06-20 01:12:02,Under way using engine,8.7,2.5,356.6
2024-06-20 01:12:12,Under way using engine,8.649999999999999,2.4499999999999886,356.6
2024-06-20 01:12:22,Under way using engine,8.6,2.3999999999999773,356.6
2024-06-20 01:12:32,Under way using engine,8.6,2.1499999999999773,356.6
2024-06-20 01:12:42,Under way using engine,8.6,1.8999999999999773,356.6
2024-06-20 01:12:52,Under way using engine,8.6,1.6499999999999773,356.6
2024-06-20 01:13:02,Under way using engine,8.6,1.3999999999999773,356.6
2024-06-20 01:13:12,Under way using engine,8.6,1.6999999999999886,356.6
2024-06-20 01:13:22,Under way using engine,8.6,2.0,356.6
2024-06-20 01:13:32,Under way using engine,8.6,2.0166666666666515,356.6
2024-06-20 01:13:42,Under way using engine,8.6,2.03333333333336,356.6
2024-06-20 01:13:52,Under way using engine,8.6,2.0500000000000114,356.6
2024-06-20 01:14:02,Under way using engine,8.6,2.066666666666663,356.6
2024-06-20 01:14:12,Under way using engine,8.6,2.0833333333333144,356.6
2024-06-20 01:14:22,Under way using engine,8.6,2.1000000000000227,356.6
2024-06-20 01:14:32,Under way using engine,8.625,1.9750000000000227,356.6
2024-06-20 01:14:42,Under way using engine,8.649999999999999,1.8500000000000227,356.6
2024-06-20 01:14:52,Under way using engine,8.674999999999999,1.7250000000000227,356.6
2024-06-20 01:15:02,Under way using engine,8.7,1.6000000000000227,356.6
2024-06-20 01:15:12,Under way using engine,8.6,2.0,356.6
2024-06-20 01:15:22,Under way using engine,8.6,2.3999999999999773,357.6
2024-06-20 01:15:32,Under way using engine,8.625,2.1750000000000114,357.35
2024-06-20 01:15:42,Under way using engine,8.649999999999999,1.9499999999999886,357.1
2024-06-20 01:15:52,Under way using engine,8.674999999999999,1.7250000000000227,356.85
2024-06-20 01:16:02,Under way using engine,8.7,1.5,356.6
2024-06-20 01:16:12,Under way using engine,8.7,1.6000000000000227,354.6
2024-06-20 01:16:22,Under way using engine,8.6,359.7,354.6
2024-06-20 01:16:32,Under way using engine,8.625,359.875,354.6
2024-06-20 01:16:42,Under way using engine,8.649999999999999,0.05000000000001137,354.6
2024-06-20 01:16:52,Under way using engine,8.674999999999999,0.22500000000002274,354.6
2024-06-20 01:17:02,Under way using engine,8.7,0.39999999999997726,354.6
2024-06-20 01:17:12,Under way using engine,8.6,1.1999999999999886,354.6
2024-06-20 01:17:22,Under way using engine,8.6,359.6,354.6
2024-06-20 01:17:32,Under way using engine,8.6,359.4,354.6
2024-06-20 01:17:42,Under way using engine,8.6,0.16666666666668561,354.6
2024-06-20 01:17:52,Under way using engine,8.6,0.9333333333333371,354.6
2024-06-20 01:18:02,Under way using engine,8.6,1.6999999999999886,354.6
2024-06-20 01:18:12,Under way using engine,8.6,0.5,354.6
2024-06-20 01:18:22,Under way using engine,8.649999999999999,0.14999999999997726,354.6
2024-06-20 01:18:32,Under way using engine,8.7,359.8,354.6
2024-06-20 01:18:42,Under way using engine,8.666666666666666,0.39999999999997726,354.6
2024-06-20 01:18:52,Under way using engine,8.633333333333333,1.0,354.6
2024-06-20 01:19:02,Under way using engine,8.6,1.6000000000000227,354.6
2024-06-20 01:19:12,Under way using engine,8.6,359.6,354.6
2024-06-20 01:19:22,Under way using engine,8.6,358.7,354.6
2024-06-20 01:19:32,Under way using engine,8.6,0.39999999999997726,354.6
2024-06-20 01:19:42,Under way using engine,8.7,0.0,354.6
2024-06-20 01:19:52,Under way using engine,8.7,0.06666666666666288,354.6
2024-06-20 01:20:02,Under way using engine,8.7,0.13333333333332575,354.6
2024-06-20 01:20:12,Under way using engine,8.7,0.19999999999998863,354.6
2024-06-20 01:20:22,Under way using engine,8.7,0.19999999999998863,354.6
