Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:15:13,Under way using engine,8.1,0.0,2.6999999999999886
2024-06-02 11:15:23,Under way using engine,8.0,1.1999999999999886,2.6999999999999886
2024-06-02 11:15:33,Under way using engine,8.0,1.8999999999999773,2.6999999999999886
2024-06-02 11:15:43,Under way using engine,8.0,1.6499999999999773,2.1999999999999886
2024-06-02 11:15:53,Under way using engine,8.0,1.3999999999999773,1.6999999999999886
2024-06-02 11:16:03,Under way using engine,8.0,1.75,1.6999999999999886
2024-06-02 11:16:13,Under way using engine,8.0,2.1000000000000227,1.6999999999999886
2024-06-02 11:16:23,Under way using engine,8.0,1.6999999999999886,1.6999999999999886
2024-06-02 11:16:33,Under way using engine,8.0,1.2999999999999545,2.6999999999999886
2024-06-02 11:16:43,Under way using engine,8.0,2.349999999999966,2.1999999999999886
2024-06-02 11:16:53,Under way using engine,8.0,3.3999999999999773,1.6999999999999886
2024-06-02 11:17:03,Under way using engine,8.0,2.25,1.6999999999999886
2024-06-02 11:17:13,Under way using engine,8.0,1.1000000000000227,1.6999999999999886
2024-06-02 11:17:23,Under way using engine,8.0,1.3999999999999773,2.6999999999999886
2024-06-02 11:17:33,Under way using engine,8.0,1.7999999999999545,2.6999999999999886
2024-06-02 11:17:43,Under way using engine,8.0,1.9499999999999886,2.6999999999999886
2024-06-02 11:17:53,Under way using engine,8.0,2.1000000000000227,2.6999999999999886
2024-06-02 11:18:03,Under way using engine,8.033333333333333,1.6333333333333258,2.6999999999999886
2024-06-02 11:18:13,Under way using engine,8.066666666666666,1.1666666666666288,2.6999999999999886
2024-06-02 11:18:23,Under way using engine,8.1,0.6999999999999886,2.6999999999999886
2024-06-02 11:18:33,Under way using engine,8.1,1.0,2.6999999999999886
2024-06-02 11:18:43,Under way using engine,8.1,1.3999999999999773,2.6999999999999886
2024-06-02 11:18:53,Under way using engine,8.1,1.7999999999999545,2.6999999999999886
2024-06-02 11:19:03,Under way using engine,8.1,1.6333333333333258,2.6999999999999886
2024-06-02 11:19:13,Under way using engine,8.1,1.4666666666666401,2.6999999999999886
2024-06-02 11:19:23,Under way using engine,8.1,1.2999999999999545,2.6999999999999886
2024-06-02 11:19:33,Under way using engine,8.2,1.1000000000000227,2.6999999999999886
2024-06-02 11:19:43,Under way using engine,8.2,1.6999999999999886,2.6999999999999886
2024-06-02 11:19:53,Under way using engine,8.1,2.1999999999999886,1.6999999999999886
2024-06-02 11:20:03,Under way using engine,8.133333333333333,1.7666666666666515,2.3666666666666742
2024-06-02 11:20:13,Under way using engine,8.166666666666666,1.3333333333333144,3.033333333333303
2024-06-02 11:20:23,Under way using engine,8.2,0.8999999999999773,3.6999999999999886
2024-06-02 11:20:33,Under way using engine,8.2,1.1000000000000227,5.699999999999989
2024-06-02 11:20:43,Under way using engine,8.1,4.7999999999999545,6.699999999999989
2024-06-02 11:20:53,Under way using engine,8.1,5.1749999999999545,6.449999999999989
2024-06-02 11:21:03,Under way using engine,8.1,5.5499999999999545,6.199999999999989
2024-06-02 11:21:13,Under way using engine,8.1,5.9249999999999545,5.949999999999989
2024-06-02 11:21:23,Under way using engine,8.1,6.2999999999999545,5.699999999999989
2024-06-02 11:21:33,Under way using engine,8.1,6.099999999999966,5.699999999999989
2024-06-02 11:21:43,Under way using engine,8.1,5.899999999999977,5.699999999999989
2024-06-02 11:21:53,Under way using engine,8.1,6.149999999999977,5.699999999999989
2024-06-02 11:22:03,Under way using engine,8.1,6.399999999999977,5.699999999999989
2024-06-02 11:22:13,Under way using engine,8.1,6.649999999999977,5.699999999999989
2024-06-02 11:22:23,Under way using engine,8.1,6.899999999999977,5.699999999999989
2024-06-02 11:22:33,Under way using engine,8.1,6.5,6.199999999999989
2024-06-02 11:22:43,Under way using engine,8.1,6.100000000000023,6.699999999999989
2024-06-02 11:22:53,Under way using engine,8.075,6.375,6.699999999999989
2024-06-02 11:23:03,Under way using engine,8.05,6.649999999999977,6.699999999999989
2024-06-02 11:23:13,Under way using engine,8.025,6.9249999999999545,6.699999999999989
2024-06-02 11:23:23,Under way using engine,8.0,7.199999999999989,6.699999999999989
2024-06-02 11:23:33,Under way using engine,8.05,7.5,6.699999999999989
2024-06-02 11:23:43,Under way using engine,8.1,7.7999999999999545,6.699999999999989
2024-06-02 11:23:53,Under way using engine,8.149999999999999,7.2999999999999545,6.199999999999989
2024-06-02 11:24:03,Under way using engine,8.2,6.7999999999999545,5.699999999999989
2024-06-02 11:24:13,Under way using engine,8.2,6.699999999999989,4.699999999999989
2024-06-02 11:24:23,Under way using engine,8.166666666666666,6.366666666666674,5.366666666666674
2024-06-02 11:24:33,Under way using engine,8.133333333333333,6.033333333333303,6.033333333333303
2024-06-02 11:24:43,Under way using engine,8.1,5.699999999999989,6.699999999999989
2024-06-02 11:24:53,Under way using engine,8.2,6.399999999999977,6.699999999999989
2024-06-02 11:25:03,Under way using engine,8.2,6.100000000000023,6.699999999999989
2024-06-02 11:25:13,Under way using engine,8.2,6.225000000000023,6.699999999999989
2024-06-02 11:25:23,Under way using engine,8.2,6.350000000000023,6.699999999999989
2024-06-02 11:25:33,Under way using engine,8.2,6.475000000000023,6.699999999999989
2024-06-02 11:25:43,Under way using engine,8.2,6.600000000000023,6.699999999999989
2024-06-02 11:25:53,Under way using engine,8.1,6.699999999999989,6.699999999999989
2024-06-02 11:26:03,Under way using engine,8.1,6.699999999999989,6.699999999999989
2024-06-02 11:26:13,Under way using engine,8.1,6.649999999999977,6.699999999999989
2024-06-02 11:26:23,Under way using engine,8.1,6.600000000000023,6.699999999999989
