Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:40:15,Under way using engine,11.4,0.0,357.5
2024-03-12 17:40:25,Under way using engine,11.35,0.0,357.5
2024-03-12 17:40:35,Under way using engine,11.3,0.0,357.5
2024-03-12 17:40:45,Under way using engine,11.333333333333334,359.9666666666667,357.5
2024-03-12 17:40:55,Under way using engine,11.366666666666667,359.93333333333334,357.5
2024-03-12 17:41:05,Under way using engine,11.4,359.9,357.5
2024-03-12 17:41:15,Under way using engine,11.4,0.0,357.5
2024-03-12 17:41:25,Under way using engine,11.35,359.9,357.5
2024-03-12 17:41:35,Under way using engine,11.3,359.8,357.5
2024-03-12 17:41:45,Under way using engine,11.325,359.775,357.5
2024-03-12 17:41:55,Under way using engine,11.35,359.75,357.5
2024-03-12 17:42:05,Under way using engine,11.375,359.725,357.5
2024-03-12 17:42:15,Under way using engine,11.4,359.7,357.5
2024-03-12 17:42:25,Under way using engine,11.4,359.7125,357.5
2024-03-12 17:42:35,Under way using engine,11.4,359.725,357.5
2024-03-12 17:42:45,Under way using engine,11.4,359.73749999999995,357.5
2024-03-12 17:42:55,Under way using engine,11.4,359.75,357.5
2024-03-12 17:43:05,Under way using engine,11.4,359.7625,357.5
2024-03-12 17:43:15,Under way using engine,11.4,359.775,357.5
2024-03-12 17:43:25,Under way using engine,11.4,359.7875,357.5
2024-03-12 17:43:35,Under way using engine,11.4,359.8,357.5
2024-03-12 17:43:45,Under way using engine,11.4,359.8125,357.5
2024-03-12 17:43:55,Under way using engine,11.4,359.825,357.5
2024-03-12 17:44:05,Under way using engine,11.4,359.8375,357.5
2024-03-12 17:44:15,Under way using engine,11.4,359.85,357.5
2024-03-12 17:44:25,Under way using engine,11.4,359.8625,357.5
2024-03-12 17:44:35,Under way using engine,11.4,359.875,357.5
2024-03-12 17:44:45,Under way using engine,11.4,359.88750000000005,357.5
2024-03-12 17:44:55,Under way using engine,11.4,359.9,357.5
2024-03-12 17:45:05,Under way using engine,11.4,359.93333333333334,357.5
2024-03-12 17:45:15,Under way using engine,11.4,359.9666666666667,357.5
2024-03-12 17:45:25,Under way using engine,11.4,0.0,357.5
2024-03-12 17:45:35,Under way using engine,11.4,0.03333333333330302,357.5
2024-03-12 17:45:45,Under way using engine,11.4,0.06666666666666288,357.5
2024-03-12 17:45:55,Under way using engine,11.4,0.10000000000002274,357.5
