Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:52:29,Under way using engine,17.4,0.0,0.6999999999999886
2024-04-01 05:52:39,Under way using engine,17.4,0.08333333333331439,0.6999999999999886
2024-04-01 05:52:49,Under way using engine,17.4,0.16666666666668561,0.6999999999999886
2024-04-01 05:52:59,Under way using engine,17.4,0.25,0.6999999999999886
2024-04-01 05:53:09,Under way using engine,17.4,0.3333333333333144,0.6999999999999886
2024-04-01 05:53:19,Under way using engine,17.4,0.4166666666666856,0.6999999999999886
2024-04-01 05:53:29,Under way using engine,17.4,0.5,0.6999999999999886
2024-04-01 05:53:39,Under way using engine,17.383333333333333,0.533333333333303,0.6999999999999886
2024-04-01 05:53:49,Under way using engine,17.366666666666667,0.5666666666666629,0.6999999999999886
2024-04-01 05:53:59,Under way using engine,17.35,0.6000000000000227,0.6999999999999886
2024-04-01 05:54:09,Under way using engine,17.333333333333332,0.6333333333333258,0.6999999999999886
2024-04-01 05:54:19,Under way using engine,17.316666666666666,0.6666666666666856,0.6999999999999886
2024-04-01 05:54:29,Under way using engine,17.3,0.6999999999999886,0.6999999999999886
2024-04-01 05:54:39,Under way using engine,17.316666666666666,0.5833333333333144,0.533333333333303
2024-04-01 05:54:49,Under way using engine,17.333333333333332,0.466666666666697,0.36666666666667425
2024-04-01 05:54:59,Under way using engine,17.35,0.35000000000002274,0.19999999999998863
2024-04-01 05:55:09,Under way using engine,17.366666666666667,0.2333333333333485,0.03333333333330302
2024-04-01 05:55:19,Under way using engine,17.383333333333333,0.11666666666667425,359.8666666666667
2024-04-01 05:55:29,Under way using engine,17.4,0.0,359.7
2024-04-01 05:55:39,Under way using engine,17.4,359.98333333333335,359.7
2024-04-01 05:55:49,Under way using engine,17.4,359.9666666666667,359.7
2024-04-01 05:55:59,Under way using engine,17.4,359.95,359.7
2024-04-01 05:56:09,Under way using engine,17.4,359.93333333333334,359.7
2024-04-01 05:56:19,Under way using engine,17.4,359.9166666666667,359.7
2024-04-01 05:56:29,Under way using engine,17.4,359.9,359.7
2024-04-01 05:56:39,Under way using engine,17.383333333333333,359.98333333333335,359.8666666666667
2024-04-01 05:56:49,Under way using engine,17.366666666666667,0.06666666666666288,0.03333333333330302
2024-04-01 05:56:59,Under way using engine,17.35,0.14999999999997726,0.19999999999998863
2024-04-01 05:57:09,Under way using engine,17.333333333333332,0.2333333333333485,0.36666666666667425
2024-04-01 05:57:19,Under way using engine,17.316666666666666,0.3166666666666629,0.533333333333303
2024-04-01 05:57:29,Under way using engine,17.3,0.39999999999997726,0.6999999999999886
2024-04-01 05:57:39,Under way using engine,17.333333333333332,0.39999999999997726,0.6999999999999886
2024-04-01 05:57:49,Under way using engine,17.366666666666667,0.39999999999997726,0.6999999999999886
2024-04-01 05:57:59,Under way using engine,17.4,0.39999999999997726,0.6999999999999886
2024-04-01 05:58:09,Under way using engine,17.4,0.5,0.6999999999999886
2024-04-01 05:58:19,Under way using engine,17.4,0.6000000000000227,0.6999999999999886
2024-04-01 05:58:29,Under way using engine,17.4,0.6999999999999886,0.6999999999999886
2024-04-01 05:58:39,Under way using engine,17.4,0.5666666666666629,0.6999999999999886
2024-04-01 05:58:49,Under way using engine,17.4,0.4333333333333371,0.6999999999999886
2024-04-01 05:58:59,Under way using engine,17.4,0.30000000000001137,0.6999999999999886
2024-04-01 05:59:09,Under way using engine,17.4,0.39999999999997726,0.6999999999999886
2024-04-01 05:59:19,Under way using engine,17.4,0.5,0.6999999999999886
2024-04-01 05:59:29,Under way using engine,17.4,0.6000000000000227,0.6999999999999886
2024-04-01 05:59:39,Under way using engine,17.4,0.6333333333333258,1.033333333333303
2024-04-01 05:59:49,Under way using engine,17.4,0.6666666666666856,1.3666666666666742
2024-04-01 05:59:59,Under way using engine,17.4,0.6999999999999886,1.6999999999999886
2024-04-01 06:00:09,Under way using engine,17.4,0.7666666666666515,1.6999999999999886
2024-04-01 06:00:19,Under way using engine,17.4,0.8333333333333712,1.6999999999999886
2024-04-01 06:00:29,Under way using engine,17.4,0.8999999999999773,1.6999999999999886
2024-04-01 06:00:39,Under way using engine,17.4,0.8666666666666742,1.3666666666666742
2024-04-01 06:00:49,Under way using engine,17.4,0.8333333333333144,1.033333333333303
2024-04-01 06:00:59,Under way using engine,17.4,0.8000000000000114,0.6999999999999886
2024-04-01 06:01:09,Under way using engine,17.4,0.7666666666666515,0.6999999999999886
2024-04-01 06:01:19,Under way using engine,17.4,0.7333333333333485,0.6999999999999886
2024-04-01 06:01:29,Under way using engine,17.4,0.6999999999999886,0.6999999999999886
2024-04-01 06:01:39,Under way using engine,17.4,0.6666666666666856,0.6999999999999886
2024-04-01 06:01:49,Under way using engine,17.4,0.6333333333333258,0.6999999999999886
2024-04-01 06:01:59,Under way using engine,17.4,0.6000000000000227,0.6999999999999886
2024-04-01 06:02:09,Under way using engine,17.416666666666664,0.5166666666666515,0.6999999999999886
2024-04-01 06:02:19,Under way using engine,17.433333333333334,0.4333333333333371,0.6999999999999886
2024-04-01 06:02:29,Under way using engine,17.45,0.35000000000002274,0.6999999999999886
2024-04-01 06:02:39,Under way using engine,17.466666666666665,0.2666666666666515,0.6999999999999886
2024-04-01 06:02:49,Under way using engine,17.483333333333334,0.18333333333333712,0.6999999999999886
2024-04-01 06:02:59,Under way using engine,17.5,0.10000000000002274,0.6999999999999886
2024-04-01 06:03:09,Under way using engine,17.5,0.5333333333333599,1.533333333333303
2024-04-01 06:03:19,Under way using engine,17.5,0.966666666666697,2.3666666666666742
2024-04-01 06:03:29,Under way using engine,17.5,1.3999999999999773,3.1999999999999886
2024-04-01 06:03:39,Under way using engine,17.5,1.8333333333333712,4.033333333333303
2024-04-01 06:03:49,Under way using engine,17.5,2.2666666666666515,4.866666666666674
2024-04-01 06:03:59,Under way using engine,17.5,2.6999999999999886,5.699999999999989
2024-04-01 06:04:09,Under way using engine,17.5,3.5,6.255555555555588
2024-04-01 06:04:19,Under way using engine,17.5,4.300000000000011,6.811111111111131
2024-04-01 06:04:29,Under way using engine,17.5,5.100000000000023,7.366666666666674
2024-04-01 06:04:39,Under way using engine,17.5,5.899999999999977,7.922222222222217
2024-04-01 06:04:49,Under way using engine,17.5,6.699999999999989,8.47777777777776
2024-04-01 06:04:59,Under way using engine,17.5,7.5,9.033333333333303
2024-04-01 06:05:09,Under way using engine,17.5,8.300000000000011,9.588888888888903
2024-04-01 06:05:19,Under way using engine,17.5,9.100000000000023,10.144444444444446
2024-04-01 06:05:29,Under way using engine,17.5,9.899999999999977,10.699999999999989
2024-04-01 06:05:39,Under way using engine,17.483333333333334,9.5,9.866666666666674
2024-04-01 06:05:49,Under way using engine,17.466666666666665,9.100000000000023,9.033333333333303
2024-04-01 06:05:59,Under way using engine,17.45,8.699999999999989,8.199999999999989
2024-04-01 06:06:09,Under way using engine,17.433333333333334,8.300000000000011,7.366666666666674
2024-04-01 06:06:19,Under way using engine,17.416666666666664,7.899999999999977,6.533333333333303
2024-04-01 06:06:29,Under way using engine,17.4,7.5,5.699999999999989
2024-04-01 06:06:39,Under way using engine,17.4,7.5,5.699999999999989
2024-04-01 06:06:49,Under way using engine,17.4,7.5,5.699999999999989
2024-04-01 06:06:59,Under way using engine,17.4,7.5,5.699999999999989
2024-04-01 06:07:09,Under way using engine,17.4,7.5,5.699999999999989
2024-04-01 06:07:19,Under way using engine,17.4,7.5,5.699999999999989
