Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:47:18,Engaged in fishing,8.5,0.0,359.4
2024-03-21 03:48:18,Engaged in fishing,8.5,359.9,0.39999999999997726
2024-03-21 03:49:18,Engaged in fishing,8.5,0.6999999999999886,0.39999999999997726
2024-03-21 03:50:18,Engaged in fishing,8.5,0.0,359.4
2024-03-21 03:51:18,Engaged in fishing,8.5,0.6999999999999886,0.39999999999997726
2024-03-21 03:52:18,Engaged in fishing,8.515384615384615,0.5923076923077133,0.24615384615384528
2024-03-21 03:53:18,Engaged in fishing,8.53076923076923,0.4846153846153811,0.0923076923077133
2024-03-21 03:54:18,Engaged in fishing,8.546153846153846,0.37692307692304894,359.9384615384615
2024-03-21 03:55:18,Engaged in fishing,8.561538461538461,0.2692307692307736,359.7846153846154
2024-03-21 03:56:18,Engaged in fishing,8.576923076923077,0.16153846153849827,359.63076923076926
2024-03-21 03:57:18,Engaged in fishing,8.592307692307692,0.05384615384616609,359.4769230769231
2024-03-21 03:58:18,Engaged in fishing,8.607692307692307,359.94615384615383,359.32307692307694
2024-03-21 03:59:18,Engaged in fishing,8.623076923076923,359.83846153846156,359.1692307692308
2024-03-21 04:00:18,Engaged in fishing,8.638461538461538,359.7307692307692,359.0153846153846
2024-03-21 04:01:18,Engaged in fishing,8.653846153846153,359.62307692307695,358.8615384615385
2024-03-21 04:02:18,Engaged in fishing,8.669230769230769,359.5153846153846,358.7076923076923
2024-03-21 04:03:18,Engaged in fishing,8.684615384615384,359.4076923076923,358.55384615384617
2024-03-21 04:04:18,Engaged in fishing,8.7,359.3,358.4
2024-03-21 04:05:18,Engaged in fishing,8.75,359.3,357.9
2024-03-21 04:06:18,Engaged in fishing,8.8,359.3,357.4
2024-03-21 04:07:18,Engaged in fishing,8.8,358.6,357.4
2024-03-21 04:08:18,Engaged in fishing,8.9,358.9,357.4
2024-03-21 04:09:18,Engaged in fishing,8.9,358.5,357.4
2024-03-21 04:10:18,Engaged in fishing,8.8,358.3,357.4
2024-03-21 04:11:18,Engaged in fishing,8.8,358.9,357.4
2024-03-21 04:12:18,Engaged in fishing,8.8,359.1,357.4
2024-03-21 04:13:18,Engaged in fishing,8.8,358.6,356.4
2024-03-21 04:14:18,Engaged in fishing,8.7,358.4,356.4
2024-03-21 04:15:18,Engaged in fishing,8.674999999999999,358.6625,356.775
2024-03-21 04:16:18,Engaged in fishing,8.649999999999999,358.925,357.15
2024-03-21 04:17:18,Engaged in fishing,8.625,359.1875,357.525
2024-03-21 04:18:18,Engaged in fishing,8.6,359.45,357.9
2024-03-21 04:19:18,Engaged in fishing,8.575,359.7125,358.275
2024-03-21 04:20:18,Engaged in fishing,8.55,359.975,358.65
2024-03-21 04:21:18,Engaged in fishing,8.525,0.23750000000001137,359.025
2024-03-21 04:22:18,Engaged in fishing,8.5,0.5,359.4
2024-03-21 04:23:18,Engaged in fishing,8.5,358.9,356.4
2024-03-21 04:24:18,Engaged in fishing,8.4,356.5,354.4
2024-03-21 04:25:18,Engaged in fishing,8.2,356.6,358.4
2024-03-21 04:26:18,Engaged in fishing,8.2,358.1,357.4
2024-03-21 04:27:18,Engaged in fishing,8.03076923076923,357.08846153846156,356.2076923076923
2024-03-21 04:28:18,Engaged in fishing,7.861538461538461,356.0769230769231,355.0153846153846
2024-03-21 04:29:18,Engaged in fishing,7.692307692307692,355.06538461538463,353.82307692307694
2024-03-21 04:30:18,Engaged in fishing,7.523076923076922,354.05384615384617,352.63076923076926
2024-03-21 04:31:18,Engaged in fishing,7.3538461538461535,353.0423076923077,351.4384615384615
