Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:52:56,Under way using engine,11.6,0.0,0.0
2024-06-23 05:53:56,Under way using engine,11.6,0.0,0.0
2024-06-23 05:54:56,Under way using engine,11.60190476190476,359.99428571428575,359.97142857142853
2024-06-23 05:55:56,Under way using engine,11.603809523809524,359.9885714285714,359.9428571428572
2024-06-23 05:56:56,Under way using engine,11.605714285714283,359.98285714285714,359.9142857142857
2024-06-23 05:57:56,Under way using engine,11.607619047619048,359.9771428571429,359.88571428571424
2024-06-23 05:58:56,Under way using engine,11.60952380952381,359.97142857142853,359.8571428571429
2024-06-23 05:59:56,Under way using engine,11.61142857142857,359.9657142857143,359.8285714285714
2024-06-23 06:00:56,Under way using engine,11.613333333333332,359.96000000000004,359.8
2024-06-23 06:01:56,Under way using engine,11.615238095238094,359.9542857142857,359.7714285714286
2024-06-23 06:02:56,Under way using engine,11.617142857142856,359.9485714285714,359.74285714285713
2024-06-23 06:03:56,Under way using engine,11.61904761904762,359.9428571428572,359.7142857142857
2024-06-23 06:04:56,Under way using engine,11.620952380952382,359.9371428571428,359.6857142857143
2024-06-23 06:05:56,Under way using engine,11.622857142857145,359.93142857142857,359.65714285714284
2024-06-23 06:06:56,Under way using engine,11.624761904761904,359.9257142857143,359.62857142857143
2024-06-23 06:07:56,Under way using engine,11.626666666666669,359.91999999999996,359.6
2024-06-23 06:08:56,Under way using engine,11.628571428571428,359.9142857142857,359.57142857142856
2024-06-23 06:09:56,Under way using engine,11.630476190476193,359.90857142857146,359.54285714285714
2024-06-23 06:10:56,Under way using engine,11.632380952380952,359.9028571428571,359.51428571428573
2024-06-23 06:11:56,Under way using engine,11.634285714285712,359.89714285714285,359.48571428571427
2024-06-23 06:12:56,Under way using engine,11.636190476190476,359.8914285714286,359.45714285714286
2024-06-23 06:13:56,Under way using engine,11.638095238095238,359.8857142857143,359.42857142857144
2024-06-23 06:14:56,Under way using engine,11.64,359.88,359.4
2024-06-23 06:15:56,Under way using engine,11.641904761904762,359.87428571428575,359.37142857142857
2024-06-23 06:16:56,Under way using engine,11.643809523809525,359.86857142857144,359.34285714285716
2024-06-23 06:17:56,Under way using engine,11.645714285714286,359.86285714285714,359.3142857142857
2024-06-23 06:18:56,Under way using engine,11.647619047619049,359.8571428571429,359.2857142857143
2024-06-23 06:19:56,Under way using engine,11.64952380952381,359.8514285714286,359.25714285714287
2024-06-23 06:20:56,Under way using engine,11.651428571428571,359.8457142857143,359.2285714285714
2024-06-23 06:21:56,Under way using engine,11.653333333333332,359.84000000000003,359.2
