Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:23:30,Under way using engine,9.5,0.0,11.0
2024-04-28 18:24:30,Under way using engine,9.5,0.30000000000001137,11.0
2024-04-28 18:25:30,Under way using engine,9.4,0.5,14.0
2024-04-28 18:26:30,Under way using engine,9.341666666666669,2.5833333333333144,15.875
2024-04-28 18:27:30,Under way using engine,9.283333333333331,4.666666666666686,17.75
2024-04-28 18:28:30,Under way using engine,9.225,6.75,19.625
2024-04-28 18:29:30,Under way using engine,9.166666666666668,8.833333333333314,21.5
2024-04-28 18:30:30,Under way using engine,9.108333333333334,10.916666666666686,23.375
2024-04-28 18:31:30,Under way using engine,9.05,13.0,25.25
2024-04-28 18:32:30,Under way using engine,8.991666666666667,15.083333333333314,27.125
2024-04-28 18:33:30,Under way using engine,8.933333333333334,17.166666666666686,29.0
2024-04-28 18:34:30,Under way using engine,8.875,19.25,30.875
2024-04-28 18:35:30,Under way using engine,8.816666666666666,21.33333333333337,32.75
2024-04-28 18:36:30,Under way using engine,8.758333333333333,23.416666666666686,34.625
2024-04-28 18:37:30,Under way using engine,8.7,25.5,36.5
2024-04-28 18:38:30,Under way using engine,8.641666666666667,27.58333333333337,38.375
2024-04-28 18:39:30,Under way using engine,8.583333333333334,29.666666666666686,40.25
2024-04-28 18:40:30,Under way using engine,8.525,31.75,42.125
2024-04-28 18:41:30,Under way using engine,8.466666666666667,33.83333333333337,44.0
2024-04-28 18:42:30,Under way using engine,8.408333333333333,35.916666666666686,45.875
2024-04-28 18:43:30,Under way using engine,8.35,38.0,47.75
2024-04-28 18:44:30,Under way using engine,8.291666666666666,40.08333333333337,49.625
2024-04-28 18:45:30,Under way using engine,8.233333333333334,42.166666666666686,51.5
2024-04-28 18:46:30,Under way using engine,8.175,44.25,53.375
2024-04-28 18:47:30,Under way using engine,8.116666666666667,46.33333333333337,55.25
2024-04-28 18:48:30,Under way using engine,8.058333333333334,48.416666666666686,57.125
2024-04-28 18:49:30,Under way using engine,8.0,50.5,59.0
2024-04-28 18:50:30,Under way using engine,8.0,50.30000000000001,59.0
2024-04-28 18:51:30,Under way using engine,8.0,50.0,59.0
2024-04-28 18:52:30,Under way using engine,8.0,49.10000000000002,56.0
2024-04-28 18:53:30,Under way using engine,7.9,46.69999999999999,53.0
2024-04-28 18:54:30,Under way using engine,7.9,42.39999999999998,48.0
2024-04-28 18:55:30,Under way using engine,7.91388888888889,42.35972222222222,47.95833333333337
2024-04-28 18:56:30,Under way using engine,7.927777777777778,42.31944444444446,47.91666666666663
2024-04-28 18:57:30,Under way using engine,7.941666666666667,42.2791666666667,47.875
2024-04-28 18:58:30,Under way using engine,7.955555555555556,42.23888888888888,47.83333333333337
2024-04-28 18:59:30,Under way using engine,7.969444444444445,42.19861111111112,47.79166666666663
2024-04-28 19:00:30,Under way using engine,7.983333333333333,42.1583333333333,47.75
2024-04-28 19:01:30,Under way using engine,7.997222222222223,42.11805555555554,47.70833333333337
2024-04-28 19:02:30,Under way using engine,8.011111111111111,42.07777777777778,47.66666666666663
2024-04-28 19:03:30,Under way using engine,8.025,42.03750000000002,47.625
2024-04-28 19:04:30,Under way using engine,8.03888888888889,41.99722222222226,47.58333333333337
2024-04-28 19:05:30,Under way using engine,8.052777777777779,41.956944444444446,47.54166666666663
2024-04-28 19:06:30,Under way using engine,8.066666666666666,41.916666666666686,47.5
2024-04-28 19:07:30,Under way using engine,8.080555555555556,41.87638888888887,47.45833333333337
2024-04-28 19:08:30,Under way using engine,8.094444444444445,41.83611111111111,47.41666666666663
2024-04-28 19:09:30,Under way using engine,8.108333333333334,41.79583333333335,47.375
2024-04-28 19:10:30,Under way using engine,8.122222222222222,41.75555555555559,47.33333333333337
2024-04-28 19:11:30,Under way using engine,8.136111111111111,41.71527777777777,47.29166666666663
2024-04-28 19:12:30,Under way using engine,8.15,41.67500000000001,47.25
2024-04-28 19:13:30,Under way using engine,8.16388888888889,41.634722222222194,47.20833333333337
2024-04-28 19:14:30,Under way using engine,8.177777777777779,41.594444444444434,47.16666666666663
2024-04-28 19:15:30,Under way using engine,8.191666666666666,41.554166666666674,47.125
2024-04-28 19:16:30,Under way using engine,8.205555555555556,41.513888888888914,47.08333333333337
2024-04-28 19:17:30,Under way using engine,8.219444444444445,41.473611111111154,47.04166666666663
2024-04-28 19:18:30,Under way using engine,8.233333333333334,41.43333333333334,47.0
2024-04-28 19:19:30,Under way using engine,8.247222222222222,41.39305555555552,46.95833333333337
2024-04-28 19:20:30,Under way using engine,8.261111111111111,41.35277777777776,46.91666666666663
2024-04-28 19:21:30,Under way using engine,8.275,41.3125,46.875
2024-04-28 19:22:30,Under way using engine,8.28888888888889,41.27222222222224,46.83333333333337
2024-04-28 19:23:30,Under way using engine,8.302777777777779,41.23194444444448,46.79166666666663
2024-04-28 19:24:30,Under way using engine,8.316666666666666,41.19166666666666,46.75
2024-04-28 19:25:30,Under way using engine,8.330555555555556,41.1513888888889,46.70833333333337
2024-04-28 19:26:30,Under way using engine,8.344444444444445,41.111111111111086,46.66666666666663
2024-04-28 19:27:30,Under way using engine,8.358333333333334,41.070833333333326,46.625
2024-04-28 19:28:30,Under way using engine,8.372222222222222,41.030555555555566,46.58333333333337
2024-04-28 19:29:30,Under way using engine,8.386111111111111,40.990277777777806,46.54166666666663
2024-04-28 19:30:30,Under way using engine,8.4,40.94999999999999,46.5
2024-04-28 19:31:30,Under way using engine,8.41388888888889,40.90972222222223,46.45833333333337
2024-04-28 19:32:30,Under way using engine,8.427777777777779,40.86944444444441,46.41666666666663
2024-04-28 19:33:30,Under way using engine,8.441666666666666,40.82916666666665,46.375
2024-04-28 19:34:30,Under way using engine,8.455555555555556,40.78888888888889,46.33333333333337
2024-04-28 19:35:30,Under way using engine,8.469444444444445,40.74861111111113,46.29166666666663
