Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:01:00,Engaged in fishing,5.1,0.0,354.0
2024-06-29 21:01:10,Engaged in fishing,5.016666666666667,359.8833333333333,353.8333333333333
2024-06-29 21:01:20,Engaged in fishing,4.933333333333333,359.76666666666665,353.66666666666663
2024-06-29 21:01:30,Engaged in fishing,4.85,359.65,353.5
2024-06-29 21:01:40,Engaged in fishing,4.766666666666667,359.5333333333333,353.3333333333333
2024-06-29 21:01:50,Engaged in fishing,4.683333333333333,359.4166666666667,353.16666666666663
2024-06-29 21:02:00,Engaged in fishing,4.6,359.3,353.0
2024-06-29 21:02:10,Engaged in fishing,4.616666666666666,359.6666666666667,352.8333333333333
2024-06-29 21:02:20,Engaged in fishing,4.633333333333333,0.03333333333330302,352.66666666666663
2024-06-29 21:02:30,Engaged in fishing,4.65,0.39999999999997726,352.5
2024-06-29 21:02:40,Engaged in fishing,4.666666666666667,0.7666666666666515,352.3333333333333
2024-06-29 21:02:50,Engaged in fishing,4.683333333333334,1.1333333333333258,352.16666666666663
2024-06-29 21:03:00,Engaged in fishing,4.7,1.5,352.0
2024-06-29 21:03:10,Engaged in fishing,4.683333333333334,1.3500000000000227,352.16666666666663
2024-06-29 21:03:20,Engaged in fishing,4.666666666666667,1.1999999999999886,352.3333333333333
2024-06-29 21:03:30,Engaged in fishing,4.65,1.0500000000000114,352.5
2024-06-29 21:03:40,Engaged in fishing,4.633333333333333,0.8999999999999773,352.66666666666663
2024-06-29 21:03:50,Engaged in fishing,4.616666666666666,0.75,352.8333333333333
2024-06-29 21:04:00,Engaged in fishing,4.6,0.6000000000000227,353.0
2024-06-29 21:04:10,Engaged in fishing,4.6,0.25,352.5
2024-06-29 21:04:20,Engaged in fishing,4.6,359.9,352.0
2024-06-29 21:04:30,Engaged in fishing,4.6,359.55,351.5
2024-06-29 21:04:40,Engaged in fishing,4.6,359.2,351.0
2024-06-29 21:04:50,Engaged in fishing,4.6,358.85,350.5
2024-06-29 21:05:00,Engaged in fishing,4.6,358.5,350.0
2024-06-29 21:05:10,Engaged in fishing,4.616666666666666,358.8833333333333,350.66666666666663
2024-06-29 21:05:20,Engaged in fishing,4.633333333333333,359.26666666666665,351.3333333333333
2024-06-29 21:05:30,Engaged in fishing,4.65,359.65,352.0
2024-06-29 21:05:40,Engaged in fishing,4.666666666666667,0.03333333333330302,352.66666666666663
2024-06-29 21:05:50,Engaged in fishing,4.683333333333334,0.4166666666666856,353.3333333333333
2024-06-29 21:06:00,Engaged in fishing,4.7,0.8000000000000114,354.0
2024-06-29 21:06:10,Engaged in fishing,4.6971428571428575,0.8285714285714221,353.97142857142853
2024-06-29 21:06:20,Engaged in fishing,4.694285714285715,0.8571428571428896,353.9428571428572
2024-06-29 21:06:30,Engaged in fishing,4.691428571428571,0.8857142857143003,353.9142857142857
2024-06-29 21:06:40,Engaged in fishing,4.688571428571429,0.914285714285711,353.88571428571424
2024-06-29 21:06:50,Engaged in fishing,4.685714285714286,0.9428571428571786,353.8571428571429
2024-06-29 21:07:00,Engaged in fishing,4.682857142857143,0.9714285714285893,353.8285714285714
2024-06-29 21:07:10,Engaged in fishing,4.68,1.0,353.8
2024-06-29 21:07:20,Engaged in fishing,4.677142857142857,1.0285714285714675,353.7714285714286
2024-06-29 21:07:30,Engaged in fishing,4.674285714285714,1.0571428571428783,353.74285714285713
2024-06-29 21:07:40,Engaged in fishing,4.671428571428572,1.085714285714289,353.71428571428567
2024-06-29 21:07:50,Engaged in fishing,4.668571428571428,1.1142857142857565,353.6857142857143
2024-06-29 21:08:00,Engaged in fishing,4.6657142857142855,1.142857142857224,353.65714285714284
