Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:33:51,Engaged in fishing,1.5,0.0,354.7
2024-05-31 23:34:01,Engaged in fishing,1.4,2.150000000000034,359.7
2024-05-31 23:34:11,Engaged in fishing,1.3,4.300000000000011,4.699999999999989
2024-05-31 23:34:21,Engaged in fishing,0.2,141.1,0.6999999999999886
2024-05-31 23:34:31,Engaged in fishing,0.4,152.56666666666666,1.3666666666666742
2024-05-31 23:34:41,Engaged in fishing,0.6000000000000001,164.03333333333333,2.033333333333303
2024-05-31 23:34:51,Engaged in fishing,0.8,175.5,2.6999999999999886
2024-05-31 23:35:01,Engaged in fishing,0.8500000000000001,101.35000000000002,185.7
2024-05-31 23:35:11,Engaged in fishing,0.9,27.19999999999999,8.699999999999989
2024-05-31 23:35:21,Engaged in fishing,1.5,21.399999999999977,3.6999999999999886
2024-05-31 23:35:31,Engaged in fishing,1.2333333333333334,21.533333333333303,2.6999999999999886
2024-05-31 23:35:41,Engaged in fishing,0.9666666666666668,21.66666666666663,1.6999999999999886
2024-05-31 23:35:51,Engaged in fishing,0.7,21.80000000000001,0.6999999999999886
2024-05-31 23:36:01,Engaged in fishing,0.3999999999999999,35.64999999999998,1.1999999999999886
2024-05-31 23:36:11,Engaged in fishing,0.1,49.5,1.6999999999999886
2024-05-31 23:36:21,Engaged in fishing,0.5,29.19999999999999,354.7
2024-05-31 23:36:31,Engaged in fishing,0.9333333333333332,141.39999999999998,354.0333333333333
2024-05-31 23:36:41,Engaged in fishing,1.3666666666666667,253.6,353.3666666666667
2024-05-31 23:36:51,Engaged in fishing,1.8,5.800000000000011,352.7
2024-05-31 23:37:01,Engaged in fishing,2.05,2.150000000000034,335.2
2024-05-31 23:37:11,Engaged in fishing,2.3,358.5,317.7
2024-05-31 23:37:21,Engaged in fishing,2.1,339.9,286.7
2024-05-31 23:37:31,Engaged in fishing,2.533333333333333,323.09999999999997,298.7
2024-05-31 23:37:41,Engaged in fishing,2.966666666666667,306.3,310.7
2024-05-31 23:37:51,Engaged in fishing,3.4,289.5,322.7
2024-05-31 23:38:01,Engaged in fishing,3.05,151.35,180.2
2024-05-31 23:38:11,Engaged in fishing,2.7,13.199999999999989,37.69999999999999
2024-05-31 23:38:21,Engaged in fishing,2.2,29.099999999999966,46.69999999999999
2024-05-31 23:38:31,Engaged in fishing,1.9333333333333331,35.06666666666666,51.366666666666674
2024-05-31 23:38:41,Engaged in fishing,1.6666666666666663,41.0333333333333,56.0333333333333
2024-05-31 23:38:51,Engaged in fishing,1.4,47.0,60.69999999999999
2024-05-31 23:39:01,Engaged in fishing,1.2,49.30000000000001,64.69999999999999
2024-05-31 23:39:11,Engaged in fishing,1.1,50.80000000000001,67.69999999999999
2024-05-31 23:39:21,Engaged in fishing,0.9,51.099999999999966,70.69999999999999
2024-05-31 23:39:31,Engaged in fishing,0.8333333333333334,51.96666666666664,72.69999999999999
2024-05-31 23:39:41,Engaged in fishing,0.7666666666666666,52.833333333333314,74.69999999999999
2024-05-31 23:39:51,Engaged in fishing,0.7,53.69999999999999,76.69999999999999
2024-05-31 23:40:01,Engaged in fishing,0.7,50.30000000000001,79.69999999999999
2024-05-31 23:40:11,Engaged in fishing,0.6,50.89999999999998,80.69999999999999
2024-05-31 23:40:21,Engaged in fishing,1.325,57.125,77.94999999999999
2024-05-31 23:40:31,Engaged in fishing,2.05,63.349999999999966,75.19999999999999
2024-05-31 23:40:41,Engaged in fishing,2.775,69.57499999999999,72.44999999999999
2024-05-31 23:40:51,Engaged in fishing,3.5,75.79999999999995,69.69999999999999
2024-05-31 23:41:01,Engaged in fishing,3.0,68.09999999999997,60.69999999999999
2024-05-31 23:41:11,Engaged in fishing,2.4,60.30000000000001,53.69999999999999
2024-05-31 23:41:21,Engaged in fishing,2.1,52.599999999999966,46.69999999999999
2024-05-31 23:41:31,Engaged in fishing,1.9,46.099999999999966,41.69999999999999
2024-05-31 23:41:41,Engaged in fishing,1.7333333333333332,42.5,38.366666666666674
2024-05-31 23:41:51,Engaged in fishing,1.5666666666666669,38.89999999999998,35.0333333333333
2024-05-31 23:42:01,Engaged in fishing,1.4,35.30000000000001,31.69999999999999
2024-05-31 23:42:11,Engaged in fishing,1.3,30.399999999999977,28.69999999999999
2024-05-31 23:42:21,Engaged in fishing,1.2,29.0,26.69999999999999
2024-05-31 23:42:31,Engaged in fishing,1.0,28.19999999999999,26.69999999999999
2024-05-31 23:42:41,Engaged in fishing,3.2333333333333334,21.96666666666664,138.36666666666667
2024-05-31 23:42:51,Engaged in fishing,5.466666666666667,15.733333333333348,250.0333333333333
2024-05-31 23:43:01,Engaged in fishing,7.7,9.5,1.6999999999999886
2024-05-31 23:43:11,Engaged in fishing,8.7,6.5,1.6999999999999886
2024-05-31 23:43:21,Engaged in fishing,9.0,5.800000000000011,1.6999999999999886
2024-05-31 23:43:31,Engaged in fishing,9.1,5.699999999999989,358.7
2024-05-31 23:43:41,Engaged in fishing,9.1,4.566666666666663,357.3666666666667
2024-05-31 23:43:51,Engaged in fishing,9.1,3.4333333333332803,356.0333333333333
2024-05-31 23:44:01,Engaged in fishing,9.1,2.3000000000000114,354.7
2024-05-31 23:44:11,Engaged in fishing,9.2,0.0,356.7
2024-05-31 23:44:21,Engaged in fishing,9.3,0.6999999999999886,356.7
2024-05-31 23:44:31,Engaged in fishing,9.2,0.8999999999999773,356.7
2024-05-31 23:44:41,Engaged in fishing,9.3,1.1999999999999886,359.7
2024-05-31 23:44:51,Engaged in fishing,9.2,2.349999999999966,359.2
2024-05-31 23:45:01,Engaged in fishing,9.1,3.5,358.7
2024-05-31 23:45:11,Engaged in fishing,9.0,2.1999999999999886,356.7
2024-05-31 23:45:21,Engaged in fishing,8.9,1.5,354.7
2024-05-31 23:45:31,Engaged in fishing,8.9,0.0,355.7
2024-05-31 23:45:41,Engaged in fishing,8.9,0.8000000000000114,356.7
2024-05-31 23:45:51,Engaged in fishing,8.9,0.6999999999999886,356.7
2024-05-31 23:46:01,Engaged in fishing,8.9,0.5999999999999659,356.7
2024-05-31 23:46:11,Engaged in fishing,9.0,1.6999999999999886,358.7
2024-05-31 23:46:21,Engaged in fishing,9.0,3.0,359.7
2024-05-31 23:46:31,Engaged in fishing,8.9,2.8000000000000114,357.7
2024-05-31 23:46:41,Engaged in fishing,9.0,2.599999999999966,357.7
2024-05-31 23:46:51,Engaged in fishing,8.95,1.9999999999999432,357.2
2024-05-31 23:47:01,Engaged in fishing,8.9,1.3999999999999773,356.7
2024-05-31 23:47:11,Engaged in fishing,8.9,0.0999999999999659,354.7
2024-05-31 23:47:21,Engaged in fishing,8.9,0.5999999999999659,355.7
2024-05-31 23:47:31,Engaged in fishing,8.9,0.8000000000000114,356.7
2024-05-31 23:47:41,Engaged in fishing,8.9,1.1999999999999886,358.7
2024-05-31 23:47:51,Engaged in fishing,8.9,1.1599999999999682,358.3
2024-05-31 23:48:01,Engaged in fishing,8.9,1.1200000000000045,357.9
2024-05-31 23:48:11,Engaged in fishing,8.9,1.079999999999984,357.5
2024-05-31 23:48:21,Engaged in fishing,8.9,1.0400000000000205,357.09999999999997
2024-05-31 23:48:31,Engaged in fishing,8.9,1.0,356.7
2024-05-31 23:48:41,Engaged in fishing,8.8,0.8999999999999773,356.7
