Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:18:53,Under way using engine,1.0,0.0,358.6
2024-05-31 04:19:03,Under way using engine,0.8,38.700000000000045,341.6
2024-05-31 04:19:13,Under way using engine,0.5,52.900000000000034,330.6
2024-05-31 04:19:23,Under way using engine,0.3,51.30000000000001,326.6
2024-05-31 04:19:33,Under way using engine,0.2,30.400000000000034,325.6
2024-05-31 04:19:43,Under way using engine,0.1,7.2000000000000455,326.6
2024-05-31 04:19:53,Under way using engine,0.1666666666666666,351.3333333333333,327.93333333333334
2024-05-31 04:20:03,Under way using engine,0.2333333333333333,335.4666666666667,329.2666666666667
2024-05-31 04:20:13,Under way using engine,0.3,319.6,330.6
2024-05-31 04:20:23,Under way using engine,0.4,333.6,327.6
2024-05-31 04:20:33,Under way using engine,0.2,342.1,325.6
2024-05-31 04:20:43,Under way using engine,0.2,340.70000000000005,325.6
2024-05-31 04:20:53,Under way using engine,0.1,334.70000000000005,325.6
2024-05-31 04:21:03,Under way using engine,0.1,333.40000000000003,325.6
2024-05-31 04:21:13,Under way using engine,0.2,323.5,326.6
2024-05-31 04:21:23,Under way using engine,0.2,327.20000000000005,325.6
2024-05-31 04:21:33,Under way using engine,0.1,327.20000000000005,325.6
2024-05-31 04:21:43,Under way using engine,0.3,325.90000000000003,326.6
2024-05-31 04:21:53,Under way using engine,0.2,324.20000000000005,326.6
2024-05-31 04:22:03,Under way using engine,3.4125,314.70000000000005,317.225
2024-05-31 04:22:13,Under way using engine,6.625,305.20000000000005,307.85
2024-05-31 04:22:23,Under way using engine,9.8375,295.70000000000005,298.475
2024-05-31 04:22:33,Under way using engine,13.05,286.20000000000005,289.1
2024-05-31 04:22:43,Under way using engine,16.2625,276.70000000000005,279.725
2024-05-31 04:22:53,Under way using engine,19.475,267.20000000000005,270.35
2024-05-31 04:23:03,Under way using engine,22.6875,257.70000000000005,260.975
2024-05-31 04:23:13,Under way using engine,25.9,248.20000000000002,251.60000000000002
2024-05-31 04:23:23,Under way using engine,19.1,255.40000000000003,261.6
2024-05-31 04:23:33,Under way using engine,8.9,260.8,266.6
2024-05-31 04:23:43,Under way using engine,4.8,262.40000000000003,270.6
2024-05-31 04:23:53,Under way using engine,3.466666666666667,246.40000000000003,279.26666666666665
2024-05-31 04:24:03,Under way using engine,2.1333333333333333,230.40000000000003,287.93333333333334
2024-05-31 04:24:13,Under way using engine,0.8,214.40000000000003,296.6
2024-05-31 04:24:23,Under way using engine,0.6,206.90000000000003,309.6
2024-05-31 04:24:33,Under way using engine,0.4,210.90000000000003,318.6
2024-05-31 04:24:43,Under way using engine,0.3,214.70000000000002,324.6
2024-05-31 04:24:53,Under way using engine,0.2333333333333333,212.00000000000003,324.93333333333334
2024-05-31 04:25:03,Under way using engine,0.1666666666666666,209.3,325.2666666666667
2024-05-31 04:25:13,Under way using engine,0.1,206.60000000000002,325.6
2024-05-31 04:25:23,Under way using engine,0.2,146.90000000000003,324.6
2024-05-31 04:25:33,Under way using engine,0.15,145.55,324.6
2024-05-31 04:25:43,Under way using engine,0.1,144.20000000000002,324.6
2024-05-31 04:25:53,Under way using engine,0.1,144.03333333333336,324.93333333333334
2024-05-31 04:26:03,Under way using engine,0.1,143.8666666666667,325.2666666666667
2024-05-31 04:26:13,Under way using engine,0.1,143.70000000000002,325.6
2024-05-31 04:26:23,Under way using engine,0.1,143.70000000000002,325.6
2024-05-31 04:26:33,Under way using engine,0.1,145.40000000000003,325.6
