Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:08:27,Under way using engine,22.8,0.0,354.4
2024-03-01 06:08:37,Under way using engine,22.7,354.79999999999995,3.3999999999999773
2024-03-01 06:08:47,Under way using engine,22.3,0.8000000000000114,355.4
2024-03-01 06:08:57,Under way using engine,22.8,357.3,346.4
2024-03-01 06:09:07,Under way using engine,24.0,351.20000000000005,353.4
2024-03-01 06:09:17,Under way using engine,23.0,174.75,176.39999999999998
2024-03-01 06:09:27,Under way using engine,22.0,358.3,359.4
2024-03-01 06:09:37,Under way using engine,22.7,3.8000000000000114,4.399999999999977
2024-03-01 06:09:47,Under way using engine,20.9,7.899999999999977,0.39999999999997726
2024-03-01 06:09:57,Under way using engine,22.1,5.300000000000011,0.39999999999997726
2024-03-01 06:10:07,Under way using engine,22.7,2.6999999999999886,355.4
2024-03-01 06:10:17,Under way using engine,23.5,356.7,354.4
2024-03-01 06:10:27,Under way using engine,23.3,357.1,358.4
2024-03-01 06:10:37,Under way using engine,23.4,354.4,2.3999999999999773
2024-03-01 06:10:47,Under way using engine,22.8,2.3999999999999773,355.4
2024-03-01 06:10:57,Under way using engine,23.1,0.39999999999997726,2.3999999999999773
2024-03-01 06:11:07,Under way using engine,23.1,1.0,356.4
2024-03-01 06:11:17,Under way using engine,22.8,356.9,359.4
2024-03-01 06:11:27,Under way using engine,21.6,0.8999999999999773,1.3999999999999773
2024-03-01 06:11:37,Under way using engine,23.1,1.1999999999999886,0.39999999999997726
2024-03-01 06:11:47,Under way using engine,22.9,358.4,350.4
2024-03-01 06:11:57,Under way using engine,23.0,357.9,356.4
2024-03-01 06:12:07,Under way using engine,22.5,2.6000000000000227,4.399999999999977
2024-03-01 06:12:17,Under way using engine,22.0,3.3999999999999773,359.4
2024-03-01 06:12:27,Under way using engine,23.6,0.0,354.4
2024-03-01 06:12:37,Under way using engine,22.9,2.1000000000000227,357.4
2024-03-01 06:12:47,Under way using engine,23.4,356.3,349.4
2024-03-01 06:12:57,Under way using engine,23.7,352.20000000000005,1.3999999999999773
2024-03-01 06:13:07,Under way using engine,23.5,6.100000000000023,359.4
2024-03-01 06:13:17,Under way using engine,22.8,358.1,1.3999999999999773
2024-03-01 06:13:27,Under way using engine,22.1,2.1000000000000227,358.4
2024-03-01 06:13:37,Under way using engine,22.8,358.6,358.4
2024-03-01 06:13:47,Under way using engine,23.3,1.3999999999999773,5.399999999999977
2024-03-01 06:13:57,Under way using engine,24.0,5.800000000000011,1.3999999999999773
2024-03-01 06:14:07,Under way using engine,23.4,3.8999999999999773,357.4
2024-03-01 06:14:17,Under way using engine,22.8,356.4,354.4
2024-03-01 06:14:27,Under way using engine,22.8,357.8,356.4
2024-03-01 06:14:37,Under way using engine,23.3,0.10000000000002274,2.3999999999999773
2024-03-01 06:14:47,Under way using engine,23.2,4.300000000000011,356.4
2024-03-01 06:14:57,Under way using engine,23.5,356.0,359.4
2024-03-01 06:15:07,Under way using engine,23.5,2.1999999999999886,352.4
2024-03-01 06:15:17,Under way using engine,24.5,0.8000000000000114,353.4
2024-03-01 06:15:27,Under way using engine,23.2,357.9,6.399999999999977
2024-03-01 06:15:37,Under way using engine,21.8,3.5,5.399999999999977
2024-03-01 06:15:47,Under way using engine,21.7,7.399999999999977,3.3999999999999773
2024-03-01 06:15:57,Under way using engine,22.2,3.1999999999999886,1.3999999999999773
2024-03-01 06:16:07,Under way using engine,22.4,2.0,4.399999999999977
2024-03-01 06:16:17,Under way using engine,21.6,3.5,0.39999999999997726
2024-03-01 06:16:27,Under way using engine,22.0,0.39999999999997726,359.4
2024-03-01 06:16:37,Under way using engine,22.4,357.3,358.4
2024-03-01 06:16:47,Under way using engine,22.2,1.8999999999999773,2.3999999999999773
2024-03-01 06:16:57,Under way using engine,21.5,359.4,4.399999999999977
2024-03-01 06:17:07,Under way using engine,20.1,4.199999999999989,354.4
2024-03-01 06:17:17,Under way using engine,22.4,355.0,349.4
2024-03-01 06:17:27,Under way using engine,22.9,353.4,354.4
2024-03-01 06:17:37,Under way using engine,22.7,359.5,356.4
2024-03-01 06:17:47,Under way using engine,22.8,359.3,1.3999999999999773
2024-03-01 06:17:57,Under way using engine,22.8,359.2,352.4
2024-03-01 06:18:07,Under way using engine,23.2,359.1,356.4
2024-03-01 06:18:17,Under way using engine,22.6,359.6,1.3999999999999773
2024-03-01 06:18:27,Under way using engine,23.4,7.300000000000011,0.39999999999997726
2024-03-01 06:18:37,Under way using engine,23.5,358.8,359.4
2024-03-01 06:18:47,Under way using engine,22.3,2.6999999999999886,2.3999999999999773
2024-03-01 06:18:57,Under way using engine,22.7,3.3000000000000114,355.4
2024-03-01 06:19:07,Under way using engine,22.7,0.19999999999998863,358.4
2024-03-01 06:19:17,Under way using engine,22.7,1.6999999999999886,358.4
2024-03-01 06:19:27,Under way using engine,22.7,351.20000000000005,355.4
2024-03-01 06:19:37,Under way using engine,21.0,1.0,354.4
2024-03-01 06:19:47,Under way using engine,23.0,2.3000000000000114,0.39999999999997726
2024-03-01 06:19:57,Under way using engine,22.7,5.600000000000023,16.399999999999977
2024-03-01 06:20:07,Under way using engine,21.8,19.0,1.3999999999999773
2024-03-01 06:20:17,Under way using engine,22.6,359.0,358.4
2024-03-01 06:20:27,Under way using engine,22.8,357.7,359.4
2024-03-01 06:20:37,Under way using engine,23.5,356.3,350.4
2024-03-01 06:20:47,Under way using engine,23.1,358.4,351.4
2024-03-01 06:20:57,Under way using engine,23.1,356.9,2.3999999999999773
2024-03-01 06:21:07,Under way using engine,23.1,1.0,358.4
2024-03-01 06:21:17,Under way using engine,22.7,2.8999999999999773,4.399999999999977
2024-03-01 06:21:27,Under way using engine,23.1,1.6000000000000227,2.3999999999999773
2024-03-01 06:21:37,Under way using engine,22.9,4.800000000000011,6.399999999999977
2024-03-01 06:21:47,Under way using engine,21.9,3.8999999999999773,1.3999999999999773
2024-03-01 06:21:57,Under way using engine,22.7,357.3,355.4
2024-03-01 06:22:07,Under way using engine,22.1,1.1999999999999886,2.3999999999999773
2024-03-01 06:22:17,Under way using engine,23.3,0.19999999999998863,355.4
2024-03-01 06:22:27,Under way using engine,22.8,358.7,0.39999999999997726
2024-03-01 06:22:37,Under way using engine,23.4,1.1999999999999886,351.4
2024-03-01 06:22:47,Under way using engine,23.4,357.0,0.39999999999997726
2024-03-01 06:22:57,Under way using engine,22.1,356.6,351.4
2024-03-01 06:23:07,Under way using engine,22.4,359.2,356.4
2024-03-01 06:23:17,Under way using engine,22.9,3.1000000000000227,359.4
