Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:58:14,Engaged in fishing,8.1,0.0,358.3
2024-06-27 17:58:24,Engaged in fishing,8.1,359.9,0.30000000000001137
2024-06-27 17:58:34,Engaged in fishing,8.1,359.95,359.8
2024-06-27 17:58:44,Engaged in fishing,8.1,0.0,359.3
2024-06-27 17:58:54,Engaged in fishing,8.1,0.06666666666666288,359.6333333333333
2024-06-27 17:59:04,Engaged in fishing,8.1,0.13333333333332575,359.9666666666667
2024-06-27 17:59:14,Engaged in fishing,8.1,0.19999999999998863,0.30000000000001137
2024-06-27 17:59:24,Engaged in fishing,8.1,0.2666666666666515,359.9666666666667
2024-06-27 17:59:34,Engaged in fishing,8.1,0.3333333333333144,359.6333333333333
2024-06-27 17:59:44,Engaged in fishing,8.1,0.39999999999997726,359.3
2024-06-27 17:59:54,Engaged in fishing,8.1,0.5666666666666629,359.6333333333333
2024-06-27 18:00:04,Engaged in fishing,8.1,0.7333333333333485,359.9666666666667
2024-06-27 18:00:14,Engaged in fishing,8.1,0.8999999999999773,0.30000000000001137
2024-06-27 18:00:24,Engaged in fishing,8.1,0.966666666666697,0.6333333333333258
2024-06-27 18:00:34,Engaged in fishing,8.1,1.033333333333303,0.966666666666697
2024-06-27 18:00:44,Engaged in fishing,8.1,1.1000000000000227,1.3000000000000114
2024-06-27 18:00:54,Engaged in fishing,8.1,1.0666666666666629,0.966666666666697
2024-06-27 18:01:04,Engaged in fishing,8.1,1.033333333333303,0.6333333333333258
2024-06-27 18:01:14,Engaged in fishing,8.1,1.0,0.30000000000001137
2024-06-27 18:01:24,Engaged in fishing,8.1,1.0500000000000114,0.6333333333333258
2024-06-27 18:01:34,Engaged in fishing,8.1,1.1000000000000227,0.966666666666697
2024-06-27 18:01:44,Engaged in fishing,8.1,1.1499999999999773,1.3000000000000114
2024-06-27 18:01:54,Engaged in fishing,8.1,1.1999999999999886,1.6333333333333258
2024-06-27 18:02:04,Engaged in fishing,8.1,1.25,1.966666666666697
2024-06-27 18:02:14,Engaged in fishing,8.1,1.3000000000000114,2.3000000000000114
2024-06-27 18:02:24,Engaged in fishing,8.1,1.2900000000000205,2.25
2024-06-27 18:02:34,Engaged in fishing,8.1,1.2799999999999727,2.1999999999999886
2024-06-27 18:02:44,Engaged in fishing,8.1,1.2699999999999818,2.1499999999999773
2024-06-27 18:02:54,Engaged in fishing,8.1,1.259999999999991,2.1000000000000227
2024-06-27 18:03:04,Engaged in fishing,8.1,1.25,2.0500000000000114
2024-06-27 18:03:14,Engaged in fishing,8.1,1.240000000000009,2.0
