Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:49:21,Under way using engine,10.7,0.0,352.6
2024-06-07 02:49:31,Under way using engine,10.666666666666666,359.23333333333335,351.26666666666665
2024-06-07 02:49:41,Under way using engine,10.633333333333333,358.46666666666664,349.93333333333334
2024-06-07 02:49:51,Under way using engine,10.6,357.7,348.6
2024-06-07 02:50:01,Under way using engine,10.533333333333331,356.1,349.6
2024-06-07 02:50:11,Under way using engine,10.466666666666669,354.5,350.6
2024-06-07 02:50:21,Under way using engine,10.4,352.9,351.6
2024-06-07 02:50:31,Under way using engine,10.5,355.23333333333335,350.93333333333334
2024-06-07 02:50:41,Under way using engine,10.6,357.56666666666666,350.26666666666665
2024-06-07 02:50:51,Under way using engine,10.7,359.9,349.6
2024-06-07 02:51:01,Under way using engine,10.633333333333333,0.03333333333330302,350.6
2024-06-07 02:51:11,Under way using engine,10.566666666666666,0.16666666666662877,351.6
2024-06-07 02:51:21,Under way using engine,10.5,0.30000000000001137,352.6
2024-06-07 02:51:31,Under way using engine,10.566666666666666,0.6333333333333258,353.26666666666665
2024-06-07 02:51:41,Under way using engine,10.633333333333333,0.966666666666697,353.93333333333334
2024-06-07 02:51:51,Under way using engine,10.7,1.3000000000000114,354.6
2024-06-07 02:52:01,Under way using engine,10.633333333333333,0.13333333333332575,351.93333333333334
2024-06-07 02:52:11,Under way using engine,10.566666666666666,358.9666666666667,349.26666666666665
2024-06-07 02:52:21,Under way using engine,10.5,357.8,346.6
2024-06-07 02:52:31,Under way using engine,10.566666666666666,357.26666666666665,345.93333333333334
2024-06-07 02:52:41,Under way using engine,10.633333333333333,356.73333333333335,345.26666666666665
2024-06-07 02:52:51,Under way using engine,10.7,356.2,344.6
2024-06-07 02:53:01,Under way using engine,10.666666666666666,356.46666666666664,345.26666666666665
2024-06-07 02:53:11,Under way using engine,10.633333333333333,356.73333333333335,345.93333333333334
2024-06-07 02:53:21,Under way using engine,10.6,357.0,346.6
2024-06-07 02:53:31,Under way using engine,10.666666666666666,355.4666666666667,342.93333333333334
2024-06-07 02:53:41,Under way using engine,10.733333333333334,353.93333333333334,339.26666666666665
2024-06-07 02:53:51,Under way using engine,10.8,352.4,335.6
