Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:12:41,Under way using engine,15.5,0.0,356.8
2024-06-01 07:12:51,Under way using engine,15.533333333333331,359.6666666666667,356.4666666666667
2024-06-01 07:13:01,Under way using engine,15.566666666666666,359.3333333333333,356.1333333333333
2024-06-01 07:13:11,Under way using engine,15.6,359.0,355.8
2024-06-01 07:13:21,Under way using engine,15.6,358.8333333333333,355.4666666666667
2024-06-01 07:13:31,Under way using engine,15.6,358.6666666666667,355.1333333333333
2024-06-01 07:13:41,Under way using engine,15.6,358.5,354.8
2024-06-01 07:13:51,Under way using engine,15.6,358.48333333333335,354.8
2024-06-01 07:14:01,Under way using engine,15.6,358.4666666666667,354.8
2024-06-01 07:14:11,Under way using engine,15.6,358.45,354.8
2024-06-01 07:14:21,Under way using engine,15.6,358.43333333333334,354.8
2024-06-01 07:14:31,Under way using engine,15.6,358.4166666666667,354.8
2024-06-01 07:14:41,Under way using engine,15.6,358.40000000000003,354.8
2024-06-01 07:14:51,Under way using engine,15.566666666666666,358.33333333333337,354.8
2024-06-01 07:15:01,Under way using engine,15.533333333333331,358.26666666666665,354.8
2024-06-01 07:15:11,Under way using engine,15.5,358.2,354.8
2024-06-01 07:15:21,Under way using engine,15.5,358.26666666666665,354.8
2024-06-01 07:15:31,Under way using engine,15.5,358.33333333333337,354.8
2024-06-01 07:15:41,Under way using engine,15.5,358.40000000000003,354.8
2024-06-01 07:15:51,Under way using engine,15.5,358.43333333333334,354.8
2024-06-01 07:16:01,Under way using engine,15.5,358.4666666666667,354.8
2024-06-01 07:16:11,Under way using engine,15.5,358.5,354.8
2024-06-01 07:16:21,Under way using engine,15.5,358.5,354.8
2024-06-01 07:16:31,Under way using engine,15.5,358.5,354.8
2024-06-01 07:16:41,Under way using engine,15.5,358.5,354.8
2024-06-01 07:16:51,Under way using engine,15.5,358.3666666666667,354.8
2024-06-01 07:17:01,Under way using engine,15.5,358.23333333333335,354.8
2024-06-01 07:17:11,Under way using engine,15.5,358.1,354.8
2024-06-01 07:17:21,Under way using engine,15.5,358.0333333333333,354.4666666666667
2024-06-01 07:17:31,Under way using engine,15.5,357.9666666666667,354.1333333333333
2024-06-01 07:17:41,Under way using engine,15.5,357.90000000000003,353.8
2024-06-01 07:17:51,Under way using engine,15.5,357.8666666666667,353.8
2024-06-01 07:18:01,Under way using engine,15.5,357.83333333333337,353.8
2024-06-01 07:18:11,Under way using engine,15.5,357.8,353.8
2024-06-01 07:18:21,Under way using engine,15.5,357.73333333333335,353.8
2024-06-01 07:18:31,Under way using engine,15.5,357.6666666666667,353.8
2024-06-01 07:18:41,Under way using engine,15.5,357.6,353.8
2024-06-01 07:18:51,Under way using engine,15.5,357.65000000000003,353.8
2024-06-01 07:19:01,Under way using engine,15.5,357.70000000000005,353.8
2024-06-01 07:19:11,Under way using engine,15.5,357.75000000000006,353.8
2024-06-01 07:19:21,Under way using engine,15.5,357.8,353.8
2024-06-01 07:19:31,Under way using engine,15.5,357.85,353.8
2024-06-01 07:19:41,Under way using engine,15.5,357.90000000000003,353.8
2024-06-01 07:19:51,Under way using engine,15.466666666666669,356.20000000000005,351.8
2024-06-01 07:20:01,Under way using engine,15.433333333333334,354.5,349.8
