Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:25:58,Engaged in fishing,8.8,0.0,0.8999999999999773
2024-05-24 13:26:08,Engaged in fishing,8.8,358.0,359.4
2024-05-24 13:26:18,Engaged in fishing,8.8,356.0,357.9
2024-05-24 13:26:28,Engaged in fishing,8.7,353.0,353.9
2024-05-24 13:26:38,Engaged in fishing,8.8,351.1,353.9
2024-05-24 13:26:48,Engaged in fishing,8.9,357.8,359.9
2024-05-24 13:26:58,Engaged in fishing,8.8,359.3,1.8999999999999773
2024-05-24 13:27:08,Engaged in fishing,8.8,359.85,2.3999999999999773
2024-05-24 13:27:18,Engaged in fishing,8.8,0.39999999999997726,2.8999999999999773
2024-05-24 13:27:28,Engaged in fishing,8.5,359.5,0.8999999999999773
2024-05-24 13:27:38,Engaged in fishing,8.4,355.9,355.9
2024-05-24 13:27:48,Engaged in fishing,8.3,352.8,354.9
2024-05-24 13:27:58,Engaged in fishing,8.2,357.7,359.9
2024-05-24 13:28:08,Engaged in fishing,8.1,357.2,0.39999999999997726
2024-05-24 13:28:18,Engaged in fishing,8.0,356.7,0.8999999999999773
2024-05-24 13:28:28,Engaged in fishing,8.1,0.19999999999998863,3.8999999999999773
2024-05-24 13:28:38,Engaged in fishing,8.0,1.6000000000000227,6.899999999999977
2024-05-24 13:28:48,Engaged in fishing,8.2,2.1999999999999886,7.899999999999977
2024-05-24 13:28:58,Engaged in fishing,8.2,0.30000000000001137,7.899999999999977
2024-05-24 13:29:08,Engaged in fishing,8.0,0.19999999999998863,4.399999999999977
2024-05-24 13:29:18,Engaged in fishing,7.8,0.10000000000002274,0.8999999999999773
2024-05-24 13:29:28,Engaged in fishing,7.8,354.1,354.9
2024-05-24 13:29:38,Engaged in fishing,7.8,353.5,357.9
2024-05-24 13:29:48,Engaged in fishing,7.5,356.9,358.9
2024-05-24 13:29:58,Engaged in fishing,7.1,359.4,0.8999999999999773
2024-05-24 13:30:08,Engaged in fishing,6.833333333333333,359.76666666666665,3.2333333333333485
2024-05-24 13:30:18,Engaged in fishing,6.566666666666666,0.13333333333332575,5.566666666666663
2024-05-24 13:30:28,Engaged in fishing,6.3,0.5,7.899999999999977
2024-05-24 13:30:38,Engaged in fishing,6.2,359.4,7.899999999999977
2024-05-24 13:30:48,Engaged in fishing,6.1,359.25,4.899999999999977
2024-05-24 13:30:58,Engaged in fishing,6.0,359.1,1.8999999999999773
2024-05-24 13:31:08,Engaged in fishing,6.0,357.25,359.4
2024-05-24 13:31:18,Engaged in fishing,6.0,355.4,356.9
2024-05-24 13:31:28,Engaged in fishing,8.6,354.5,358.9
2024-05-24 13:31:38,Engaged in fishing,9.9,356.9,359.9
2024-05-24 13:31:48,Engaged in fishing,10.1,357.1,359.9
2024-05-24 13:31:58,Engaged in fishing,10.3,357.3,359.9
2024-05-24 13:32:08,Engaged in fishing,10.4,358.45,2.3999999999999773
2024-05-24 13:32:18,Engaged in fishing,10.5,359.6,4.899999999999977
2024-05-24 13:32:28,Engaged in fishing,10.4,7.199999999999989,11.899999999999977
2024-05-24 13:32:38,Engaged in fishing,10.5,11.600000000000023,14.899999999999977
2024-05-24 13:32:48,Engaged in fishing,10.5,10.850000000000023,14.399999999999977
2024-05-24 13:32:58,Engaged in fishing,10.5,10.100000000000023,13.899999999999977
2024-05-24 13:33:08,Engaged in fishing,10.45,5.100000000000023,9.399999999999977
2024-05-24 13:33:18,Engaged in fishing,10.4,0.10000000000002274,4.899999999999977
2024-05-24 13:33:28,Engaged in fishing,10.35,1.0,6.399999999999977
