Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:32:30,Under way using engine,8.3,0.0,6.899999999999977
2024-04-17 03:32:40,Under way using engine,8.3,0.39999999999997726,6.899999999999977
2024-04-17 03:32:50,Under way using engine,8.3,0.6499999999999773,6.399999999999977
2024-04-17 03:33:00,Under way using engine,8.3,0.8999999999999773,5.899999999999977
2024-04-17 03:33:10,Under way using engine,8.25,0.8999999999999773,5.899999999999977
2024-04-17 03:33:20,Under way using engine,8.2,0.8999999999999773,5.899999999999977
2024-04-17 03:33:30,Under way using engine,8.2,0.6000000000000227,5.899999999999977
2024-04-17 03:33:40,Under way using engine,8.2,0.39999999999997726,4.899999999999977
2024-04-17 03:33:50,Under way using engine,8.2,0.05000000000001137,4.899999999999977
2024-04-17 03:34:00,Under way using engine,8.2,359.70000000000005,4.899999999999977
2024-04-17 03:34:10,Under way using engine,8.2,359.3666666666667,4.899999999999977
2024-04-17 03:34:20,Under way using engine,8.2,359.03333333333336,4.899999999999977
2024-04-17 03:34:30,Under way using engine,8.2,358.70000000000005,4.899999999999977
2024-04-17 03:34:40,Under way using engine,8.2,358.6,4.899999999999977
2024-04-17 03:34:50,Under way using engine,8.174999999999999,358.775,5.149999999999977
2024-04-17 03:35:00,Under way using engine,8.149999999999999,358.95000000000005,5.399999999999977
2024-04-17 03:35:10,Under way using engine,8.125,359.125,5.649999999999977
2024-04-17 03:35:20,Under way using engine,8.1,359.3,5.899999999999977
2024-04-17 03:35:30,Under way using engine,8.1,359.5,6.899999999999977
2024-04-17 03:35:40,Under way using engine,8.1,359.70000000000005,7.899999999999977
2024-04-17 03:35:50,Under way using engine,8.083333333333332,0.13333333333332575,7.899999999999977
2024-04-17 03:36:00,Under way using engine,8.066666666666666,0.5666666666667197,7.899999999999977
2024-04-17 03:36:10,Under way using engine,8.05,1.0,7.899999999999977
2024-04-17 03:36:20,Under way using engine,8.033333333333333,1.4333333333333371,7.899999999999977
2024-04-17 03:36:30,Under way using engine,8.016666666666666,1.8666666666666742,7.899999999999977
2024-04-17 03:36:40,Under way using engine,8.0,2.3000000000000114,7.899999999999977
2024-04-17 03:36:50,Under way using engine,8.0,2.4250000000000114,8.399999999999977
2024-04-17 03:37:00,Under way using engine,8.0,2.5500000000000114,8.899999999999977
2024-04-17 03:37:10,Under way using engine,8.0,2.6750000000000114,9.399999999999977
2024-04-17 03:37:20,Under way using engine,8.0,2.8000000000000114,9.899999999999977
2024-04-17 03:37:30,Under way using engine,8.0,2.7000000000000455,11.399999999999977
2024-04-17 03:37:40,Under way using engine,8.0,2.6000000000000227,12.899999999999977
2024-04-17 03:37:50,Under way using engine,7.975,4.149999999999977,14.899999999999977
2024-04-17 03:38:00,Under way using engine,7.95,5.7000000000000455,16.899999999999977
2024-04-17 03:38:10,Under way using engine,7.925000000000001,7.25,18.899999999999977
2024-04-17 03:38:20,Under way using engine,7.9,8.800000000000011,20.899999999999977
2024-04-17 03:38:30,Under way using engine,7.883333333333334,10.56666666666672,22.73333333333335
2024-04-17 03:38:40,Under way using engine,7.866666666666667,12.333333333333371,24.566666666666663
2024-04-17 03:38:50,Under way using engine,7.85,14.100000000000023,26.399999999999977
2024-04-17 03:39:00,Under way using engine,7.833333333333333,15.866666666666674,28.23333333333335
2024-04-17 03:39:10,Under way using engine,7.816666666666666,17.633333333333326,30.066666666666663
2024-04-17 03:39:20,Under way using engine,7.8,19.399999999999977,31.899999999999977
2024-04-17 03:39:30,Under way using engine,7.775,21.274999999999977,33.39999999999998
2024-04-17 03:39:40,Under way using engine,7.75,23.149999999999977,34.89999999999998
2024-04-17 03:39:50,Under way using engine,7.725,25.024999999999977,36.39999999999998
2024-04-17 03:40:00,Under way using engine,7.7,26.899999999999977,37.89999999999998
2024-04-17 03:40:10,Under way using engine,7.65,28.55000000000001,39.89999999999998
2024-04-17 03:40:20,Under way using engine,7.6,30.200000000000045,41.89999999999998
2024-04-17 03:40:30,Under way using engine,7.574999999999999,32.05000000000001,42.39999999999998
2024-04-17 03:40:40,Under way using engine,7.55,33.89999999999998,42.89999999999998
2024-04-17 03:40:50,Under way using engine,7.525,35.75,43.39999999999998
2024-04-17 03:41:00,Under way using engine,7.5,37.60000000000002,43.89999999999998
2024-04-17 03:41:10,Under way using engine,7.5,38.30000000000001,43.89999999999998
2024-04-17 03:41:20,Under way using engine,7.5,38.700000000000045,43.89999999999998
2024-04-17 03:41:30,Under way using engine,7.5,39.0,44.56666666666666
2024-04-17 03:41:40,Under way using engine,7.5,39.30000000000001,45.23333333333335
2024-04-17 03:41:50,Under way using engine,7.5,39.60000000000002,45.89999999999998
2024-04-17 03:42:00,Under way using engine,7.5,40.200000000000045,45.89999999999998
2024-04-17 03:42:10,Under way using engine,7.5,41.10000000000002,45.89999999999998
2024-04-17 03:42:20,Under way using engine,7.5,41.39999999999998,46.89999999999998
2024-04-17 03:42:30,Under way using engine,7.5,41.80000000000001,46.89999999999998
2024-04-17 03:42:40,Under way using engine,7.5,42.19999999999999,46.89999999999998
2024-04-17 03:42:50,Under way using engine,7.5,42.60000000000002,46.89999999999998
2024-04-17 03:43:00,Under way using engine,7.5,43.30000000000001,47.89999999999998
2024-04-17 03:43:10,Under way using engine,7.5,44.0,47.89999999999998
2024-04-17 03:43:20,Under way using engine,7.5,44.60000000000002,47.89999999999998
2024-04-17 03:43:30,Under way using engine,7.5,44.9666666666667,47.89999999999998
2024-04-17 03:43:40,Under way using engine,7.5,45.33333333333337,47.89999999999998
2024-04-17 03:43:50,Under way using engine,7.5,45.700000000000045,47.89999999999998
2024-04-17 03:44:00,Under way using engine,7.5,45.14999999999998,47.89999999999998
2024-04-17 03:44:10,Under way using engine,7.5,44.60000000000002,47.89999999999998
2024-04-17 03:44:20,Under way using engine,7.5,44.10000000000002,47.89999999999998
2024-04-17 03:44:30,Under way using engine,7.466666666666667,44.633333333333326,48.23333333333335
