Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:00:01,Under way using engine,2.6,0.0,1.0
2024-06-26 04:00:11,Under way using engine,2.6,5.666666666666686,6.0
2024-06-26 04:00:21,Under way using engine,2.6,11.333333333333314,11.0
2024-06-26 04:00:31,Under way using engine,2.6,17.0,16.0
2024-06-26 04:00:41,Under way using engine,2.6,14.0,10.0
2024-06-26 04:00:51,Under way using engine,2.6500000000000004,15.5,14.5
2024-06-26 04:01:01,Under way using engine,2.7,17.0,19.0
2024-06-26 04:01:11,Under way using engine,2.0,50.0,17.0
2024-06-26 04:01:21,Under way using engine,1.3,83.0,15.0
2024-06-26 04:01:31,Under way using engine,0.6,116.0,13.0
2024-06-26 04:01:41,Under way using engine,0.1,184.0,15.0
2024-06-26 04:01:51,Under way using engine,0.45,189.0,15.0
2024-06-26 04:02:01,Under way using engine,0.8,194.0,15.0
2024-06-26 04:02:11,Under way using engine,0.9333333333333332,191.33333333333326,15.666666666666686
2024-06-26 04:02:21,Under way using engine,1.0666666666666669,188.66666666666663,16.333333333333314
2024-06-26 04:02:31,Under way using engine,1.2,186.0,17.0
2024-06-26 04:02:41,Under way using engine,1.1,184.0,20.0
2024-06-26 04:02:51,Under way using engine,0.9,178.0,21.0
2024-06-26 04:03:01,Under way using engine,0.7,172.0,22.0
2024-06-26 04:03:11,Under way using engine,0.6666666666666666,124.66666666666663,24.0
2024-06-26 04:03:21,Under way using engine,0.6333333333333333,77.33333333333331,26.0
2024-06-26 04:03:31,Under way using engine,0.6,30.0,28.0
2024-06-26 04:03:41,Under way using engine,1.0,24.0,26.0
2024-06-26 04:03:51,Under way using engine,1.35,23.5,27.5
2024-06-26 04:04:01,Under way using engine,1.7,23.0,29.0
2024-06-26 04:04:11,Under way using engine,1.6,22.25,27.0
2024-06-26 04:04:21,Under way using engine,1.5,21.5,25.0
2024-06-26 04:04:31,Under way using engine,1.4,20.75,23.0
2024-06-26 04:04:41,Under way using engine,1.3,20.0,21.0
2024-06-26 04:04:51,Under way using engine,1.1,24.0,29.0
2024-06-26 04:05:01,Under way using engine,0.9,40.0,43.0
2024-06-26 04:05:11,Under way using engine,0.7,39.0,36.0
2024-06-26 04:05:21,Under way using engine,0.6333333333333333,43.333333333333314,39.333333333333314
2024-06-26 04:05:31,Under way using engine,0.5666666666666667,47.666666666666686,42.66666666666663
2024-06-26 04:05:41,Under way using engine,0.5,52.0,46.0
2024-06-26 04:05:51,Under way using engine,0.4,40.0,38.0
2024-06-26 04:06:01,Under way using engine,0.4,52.0,42.0
2024-06-26 04:06:11,Under way using engine,0.6,52.0,50.0
2024-06-26 04:06:21,Under way using engine,1.25,55.75,59.5
2024-06-26 04:06:31,Under way using engine,1.9,59.5,69.0
2024-06-26 04:06:41,Under way using engine,2.5500000000000003,63.25,78.5
2024-06-26 04:06:51,Under way using engine,3.2,67.0,88.0
2024-06-26 04:07:01,Under way using engine,3.7,86.0,111.0
2024-06-26 04:07:11,Under way using engine,3.9,109.0,136.0
2024-06-26 04:07:21,Under way using engine,3.9,130.0,160.0
2024-06-26 04:07:31,Under way using engine,3.5666666666666664,159.66666666666663,190.66666666666663
2024-06-26 04:07:41,Under way using engine,3.2333333333333334,189.33333333333326,221.33333333333326
2024-06-26 04:07:51,Under way using engine,2.9,219.0,252.0
2024-06-26 04:08:01,Under way using engine,2.8,253.0,282.0
2024-06-26 04:08:11,Under way using engine,2.8,288.0,315.0
2024-06-26 04:08:21,Under way using engine,2.9,316.0,345.0
2024-06-26 04:08:31,Under way using engine,2.55,158.0,5.5
2024-06-26 04:08:41,Under way using engine,2.2,0.0,26.0
2024-06-26 04:08:51,Under way using engine,1.9,17.0,43.5
2024-06-26 04:09:01,Under way using engine,1.6,34.0,61.0
2024-06-26 04:09:11,Under way using engine,1.3,49.0,77.0
2024-06-26 04:09:21,Under way using engine,1.1,58.0,89.0
2024-06-26 04:09:31,Under way using engine,1.0,60.60000000000002,96.19999999999999
2024-06-26 04:09:41,Under way using engine,0.9,63.19999999999999,103.39999999999998
2024-06-26 04:09:51,Under way using engine,0.8,65.80000000000001,110.60000000000002
2024-06-26 04:10:01,Under way using engine,0.7,68.39999999999998,117.80000000000001
2024-06-26 04:10:11,Under way using engine,0.6,71.0,125.0
2024-06-26 04:10:21,Under way using engine,0.6,70.0,129.0
2024-06-26 04:10:31,Under way using engine,0.52,56.0,134.0
2024-06-26 04:10:41,Under way using engine,0.44,42.0,139.0
2024-06-26 04:10:51,Under way using engine,0.36,28.0,144.0
2024-06-26 04:11:01,Under way using engine,0.28,14.0,149.0
2024-06-26 04:11:11,Under way using engine,0.2,0.0,154.0
2024-06-26 04:11:21,Under way using engine,0.3,34.0,160.0
2024-06-26 04:11:31,Under way using engine,0.3,31.0,166.0
2024-06-26 04:11:41,Under way using engine,0.325,27.0,170.25
2024-06-26 04:11:51,Under way using engine,0.35,23.0,174.5
2024-06-26 04:12:01,Under way using engine,0.375,19.0,178.75
2024-06-26 04:12:11,Under way using engine,0.4,15.0,183.0
2024-06-26 04:12:21,Under way using engine,0.4,7.0,187.0
2024-06-26 04:12:31,Under way using engine,0.4,7.0,192.0
2024-06-26 04:12:41,Under way using engine,0.4,6.25,195.25
2024-06-26 04:12:51,Under way using engine,0.4,5.5,198.5
2024-06-26 04:13:01,Under way using engine,0.4,4.75,201.75
2024-06-26 04:13:11,Under way using engine,0.4,4.0,205.0
2024-06-26 04:13:21,Under way using engine,0.4,5.5,207.0
2024-06-26 04:13:31,Under way using engine,0.4,7.0,209.0
2024-06-26 04:13:41,Under way using engine,0.425,9.75,209.75
2024-06-26 04:13:51,Under way using engine,0.45,12.5,210.5
2024-06-26 04:14:01,Under way using engine,0.475,15.25,211.25
2024-06-26 04:14:11,Under way using engine,0.5,18.0,212.0
2024-06-26 04:14:21,Under way using engine,0.5,17.5,212.0
2024-06-26 04:14:31,Under way using engine,0.5,17.0,212.0
2024-06-26 04:14:41,Under way using engine,0.5,17.0,212.0
2024-06-26 04:14:51,Under way using engine,0.5,17.0,212.0
