Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:04:11,Engaged in fishing,3.8,0.0,7.699999999999989
2024-05-25 17:04:21,Engaged in fishing,3.8,359.7,7.699999999999989
2024-05-25 17:04:31,Engaged in fishing,3.8,359.4,7.699999999999989
2024-05-25 17:04:41,Engaged in fishing,3.8,0.19999999999998863,7.699999999999989
2024-05-25 17:04:51,Engaged in fishing,3.8,0.19999999999998863,6.699999999999989
2024-05-25 17:05:01,Engaged in fishing,3.8,0.30000000000001137,7.199999999999989
2024-05-25 17:05:11,Engaged in fishing,3.8,0.39999999999997726,7.699999999999989
2024-05-25 17:05:21,Engaged in fishing,3.85,0.39999999999997726,7.699999999999989
2024-05-25 17:05:31,Engaged in fishing,3.9,0.39999999999997726,7.699999999999989
2024-05-25 17:05:41,Engaged in fishing,3.9,0.0999999999999659,7.699999999999989
2024-05-25 17:05:51,Engaged in fishing,3.8666666666666663,0.7333333333332916,7.699999999999989
2024-05-25 17:06:01,Engaged in fishing,3.833333333333333,1.3666666666666742,7.699999999999989
2024-05-25 17:06:11,Engaged in fishing,3.8,2.0,7.699999999999989
2024-05-25 17:06:21,Engaged in fishing,3.8,1.75,7.699999999999989
2024-05-25 17:06:31,Engaged in fishing,3.8,1.5,7.699999999999989
2024-05-25 17:06:41,Engaged in fishing,3.7,1.6999999999999886,6.699999999999989
2024-05-25 17:06:51,Engaged in fishing,3.7,1.259999999999991,6.699999999999989
2024-05-25 17:07:01,Engaged in fishing,3.7,0.8199999999999932,6.699999999999989
2024-05-25 17:07:11,Engaged in fishing,3.7,0.37999999999999545,6.699999999999989
2024-05-25 17:07:21,Engaged in fishing,3.7,359.94,6.699999999999989
2024-05-25 17:07:31,Engaged in fishing,3.7,359.5,6.699999999999989
2024-05-25 17:07:41,Engaged in fishing,3.716666666666667,359.65,6.866666666666674
2024-05-25 17:07:51,Engaged in fishing,3.733333333333333,359.8,7.033333333333303
2024-05-25 17:08:01,Engaged in fishing,3.75,359.95,7.199999999999989
2024-05-25 17:08:11,Engaged in fishing,3.7666666666666666,0.0999999999999659,7.366666666666674
2024-05-25 17:08:21,Engaged in fishing,3.783333333333333,0.25,7.533333333333303
2024-05-25 17:08:31,Engaged in fishing,3.8,0.39999999999997726,7.699999999999989
2024-05-25 17:08:41,Engaged in fishing,3.8,0.19999999999998863,7.699999999999989
2024-05-25 17:08:51,Engaged in fishing,3.8166666666666655,358.8,66.19999999999999
2024-05-25 17:09:01,Engaged in fishing,3.833333333333333,357.4,124.69999999999999
2024-05-25 17:09:11,Engaged in fishing,3.85,356.0,183.2
2024-05-25 17:09:21,Engaged in fishing,3.8666666666666663,354.6,241.7
2024-05-25 17:09:31,Engaged in fishing,3.883333333333333,353.2,300.2
2024-05-25 17:09:41,Engaged in fishing,3.9,351.8,358.7
2024-05-25 17:09:51,Engaged in fishing,3.88,351.48,358.09999999999997
2024-05-25 17:10:01,Engaged in fishing,3.86,351.16,357.5
2024-05-25 17:10:11,Engaged in fishing,3.84,350.84,356.9
2024-05-25 17:10:21,Engaged in fishing,3.82,350.52,356.3
2024-05-25 17:10:31,Engaged in fishing,3.8,350.2,355.7
2024-05-25 17:10:41,Engaged in fishing,3.9,349.5,354.7
2024-05-25 17:10:51,Engaged in fishing,3.9,348.8666666666667,354.0333333333333
2024-05-25 17:11:01,Engaged in fishing,3.9,348.2333333333333,353.3666666666667
2024-05-25 17:11:11,Engaged in fishing,3.9,347.59999999999997,352.7
2024-05-25 17:11:21,Engaged in fishing,3.8666666666666663,347.5333333333333,352.3666666666667
