Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:32:01,Under way using engine,11.6,0.0,358.5
2024-03-17 16:32:11,Under way using engine,11.6,0.0,358.5
2024-03-17 16:32:21,Under way using engine,11.6,0.0,358.5
2024-03-17 16:32:31,Under way using engine,11.595238095238097,359.95238095238096,358.5
2024-03-17 16:32:41,Under way using engine,11.59047619047619,359.9047619047619,358.5
2024-03-17 16:32:51,Under way using engine,11.585714285714284,359.8571428571429,358.5
2024-03-17 16:33:01,Under way using engine,11.58095238095238,359.8095238095238,358.5
2024-03-17 16:33:11,Under way using engine,11.576190476190476,359.76190476190476,358.5
2024-03-17 16:33:21,Under way using engine,11.571428571428571,359.7142857142857,358.5
2024-03-17 16:33:31,Under way using engine,11.566666666666666,359.66666666666663,358.5
2024-03-17 16:33:41,Under way using engine,11.561904761904762,359.6190476190476,358.5
2024-03-17 16:33:51,Under way using engine,11.557142857142855,359.57142857142856,358.5
2024-03-17 16:34:01,Under way using engine,11.552380952380952,359.5238095238095,358.5
2024-03-17 16:34:11,Under way using engine,11.547619047619047,359.4761904761905,358.5
2024-03-17 16:34:21,Under way using engine,11.542857142857144,359.42857142857144,358.5
2024-03-17 16:34:31,Under way using engine,11.538095238095238,359.3809523809524,358.5
2024-03-17 16:34:41,Under way using engine,11.533333333333331,359.33333333333337,358.5
2024-03-17 16:34:51,Under way using engine,11.528571428571428,359.2857142857143,358.5
2024-03-17 16:35:01,Under way using engine,11.523809523809524,359.23809523809524,358.5
2024-03-17 16:35:11,Under way using engine,11.51904761904762,359.1904761904762,358.5
2024-03-17 16:35:21,Under way using engine,11.514285714285714,359.1428571428571,358.5
2024-03-17 16:35:31,Under way using engine,11.50952380952381,359.0952380952381,358.5
2024-03-17 16:35:41,Under way using engine,11.504761904761905,359.04761904761904,358.5
2024-03-17 16:35:51,Under way using engine,11.5,359.0,358.5
2024-03-17 16:36:01,Under way using engine,11.5,359.1,358.66666666666663
2024-03-17 16:36:11,Under way using engine,11.5,359.2,358.83333333333337
2024-03-17 16:36:21,Under way using engine,11.5,359.3,359.0
2024-03-17 16:36:31,Under way using engine,11.5,359.4,359.16666666666663
2024-03-17 16:36:41,Under way using engine,11.5,359.5,359.33333333333337
2024-03-17 16:36:51,Under way using engine,11.5,359.6,359.5
2024-03-17 16:37:01,Under way using engine,11.51,359.59000000000003,359.4
2024-03-17 16:37:11,Under way using engine,11.52,359.58,359.3
2024-03-17 16:37:21,Under way using engine,11.53,359.57,359.2
2024-03-17 16:37:31,Under way using engine,11.54,359.56,359.1
2024-03-17 16:37:41,Under way using engine,11.55,359.55,359.0
2024-03-17 16:37:51,Under way using engine,11.56,359.53999999999996,358.9
2024-03-17 16:38:01,Under way using engine,11.57,359.53,358.8
2024-03-17 16:38:11,Under way using engine,11.58,359.52,358.7
2024-03-17 16:38:21,Under way using engine,11.59,359.51,358.6
2024-03-17 16:38:31,Under way using engine,11.6,359.5,358.5
2024-03-17 16:38:41,Under way using engine,11.6,359.2,358.5
2024-03-17 16:38:51,Under way using engine,11.6,358.9,358.5
2024-03-17 16:39:01,Under way using engine,11.6,358.875,358.5
2024-03-17 16:39:11,Under way using engine,11.6,358.85,358.5
2024-03-17 16:39:21,Under way using engine,11.6,358.82500000000005,358.5
2024-03-17 16:39:31,Under way using engine,11.6,358.8,358.5
2024-03-17 16:39:41,Under way using engine,11.55,358.8,358.5
2024-03-17 16:39:51,Under way using engine,11.5,358.8,358.5
2024-03-17 16:40:01,Under way using engine,11.6,359.2,359.5
2024-03-17 16:40:11,Under way using engine,11.566666666666666,359.2,359.5
2024-03-17 16:40:21,Under way using engine,11.533333333333331,359.2,359.5
