Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:54:11,Under way using engine,13.8,0.0,354.7
2024-03-01 18:54:21,Under way using engine,13.8,0.19999999999998863,354.7
2024-03-01 18:54:31,Under way using engine,13.8,0.19999999999998863,354.7
2024-03-01 18:54:41,Under way using engine,13.8,0.19999999999998863,354.7
2024-03-01 18:54:51,Under way using engine,13.8,0.19999999999998863,354.7
2024-03-01 18:55:01,Under way using engine,13.8,0.19999999999998863,354.7
2024-03-01 18:55:11,Under way using engine,13.8,0.19999999999998863,354.7
2024-03-01 18:55:21,Under way using engine,13.7,0.19999999999998863,354.7
2024-03-01 18:55:31,Under way using engine,13.7,0.2400000000000091,354.9
2024-03-01 18:55:41,Under way using engine,13.7,0.2799999999999727,355.09999999999997
2024-03-01 18:55:51,Under way using engine,13.7,0.3199999999999932,355.3
2024-03-01 18:56:01,Under way using engine,13.7,0.36000000000001364,355.5
2024-03-01 18:56:11,Under way using engine,13.7,0.39999999999997726,355.7
2024-03-01 18:56:21,Under way using engine,13.7,0.5,354.7
2024-03-01 18:56:31,Under way using engine,13.7,0.10000000000002274,354.09999999999997
2024-03-01 18:56:41,Under way using engine,13.7,359.7,353.5
2024-03-01 18:56:51,Under way using engine,13.7,359.3,352.9
2024-03-01 18:57:01,Under way using engine,13.7,358.9,352.3
2024-03-01 18:57:11,Under way using engine,13.7,358.5,351.7
2024-03-01 18:57:21,Under way using engine,13.6,358.2,350.7
2024-03-01 18:57:31,Under way using engine,13.7,357.59999999999997,350.7
2024-03-01 18:57:41,Under way using engine,13.7,357.15,350.7
2024-03-01 18:57:51,Under way using engine,13.7,356.7,350.7
2024-03-01 18:58:01,Under way using engine,13.7,356.25,350.7
2024-03-01 18:58:11,Under way using engine,13.7,355.8,350.7
2024-03-01 18:58:21,Under way using engine,13.7,356.2,349.7
2024-03-01 18:58:31,Under way using engine,13.7,355.8,350.7
2024-03-01 18:58:41,Under way using engine,13.7,355.95,350.7
2024-03-01 18:58:51,Under way using engine,13.7,356.09999999999997,350.7
2024-03-01 18:59:01,Under way using engine,13.7,356.25,350.7
2024-03-01 18:59:11,Under way using engine,13.7,356.4,350.7
2024-03-01 18:59:21,Under way using engine,13.7,356.4,350.7
2024-03-01 18:59:31,Under way using engine,13.8,356.8,349.7
2024-03-01 18:59:41,Under way using engine,13.8,356.73333333333335,349.7
2024-03-01 18:59:51,Under way using engine,13.8,356.66666666666663,349.7
2024-03-01 19:00:01,Under way using engine,13.8,356.59999999999997,349.7
2024-03-01 19:00:11,Under way using engine,13.7,356.5,349.7
2024-03-01 19:00:21,Under way using engine,13.7,356.3,350.2
2024-03-01 19:00:31,Under way using engine,13.7,356.09999999999997,350.7
2024-03-01 19:00:41,Under way using engine,13.7,356.0333333333333,350.3666666666667
2024-03-01 19:00:51,Under way using engine,13.7,355.96666666666664,350.0333333333333
2024-03-01 19:01:01,Under way using engine,13.7,355.9,349.7
2024-03-01 19:01:11,Under way using engine,13.7,356.0,350.7
2024-03-01 19:01:21,Under way using engine,13.7,356.9,349.7
2024-03-01 19:01:31,Under way using engine,13.7,358.09999999999997,348.7
2024-03-01 19:01:41,Under way using engine,13.633333333333333,356.66666666666663,347.7
2024-03-01 19:01:51,Under way using engine,13.566666666666666,355.23333333333335,346.7
2024-03-01 19:02:01,Under way using engine,13.5,353.8,345.7
2024-03-01 19:02:11,Under way using engine,13.6,353.0,344.7
2024-03-01 19:02:21,Under way using engine,13.55,352.3,344.7
2024-03-01 19:02:31,Under way using engine,13.5,351.59999999999997,344.7
2024-03-01 19:02:41,Under way using engine,13.466666666666669,351.5,343.3666666666667
2024-03-01 19:02:51,Under way using engine,13.433333333333334,351.4,342.0333333333333
2024-03-01 19:03:01,Under way using engine,13.4,351.3,340.7
2024-03-01 19:03:11,Under way using engine,13.3,349.0,338.7
2024-03-01 19:03:21,Under way using engine,13.3,347.59999999999997,338.2
2024-03-01 19:03:31,Under way using engine,13.3,346.2,337.7
2024-03-01 19:03:41,Under way using engine,13.266666666666667,345.5,337.7
