Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:31:05,Under way using engine,12.6,0.0,0.8000000000000114
2024-11-27 18:31:15,Under way using engine,12.566666666666666,0.06666666666666288,1.1333333333333258
2024-11-27 18:31:25,Under way using engine,12.533333333333331,0.13333333333332575,1.466666666666697
2024-11-27 18:31:35,Under way using engine,12.5,0.19999999999998863,1.8000000000000114
2024-11-27 18:31:45,Under way using engine,12.433333333333334,0.4333333333333371,2.1333333333333258
2024-11-27 18:31:55,Under way using engine,12.366666666666667,0.6666666666666856,2.466666666666697
2024-11-27 18:32:05,Under way using engine,12.3,0.9000000000000341,2.8000000000000114
2024-11-27 18:32:15,Under way using engine,12.266666666666667,1.2666666666667084,2.8000000000000114
2024-11-27 18:32:25,Under way using engine,12.233333333333333,1.6333333333333258,2.8000000000000114
2024-11-27 18:32:35,Under way using engine,12.2,2.0,2.8000000000000114
2024-11-27 18:32:45,Under way using engine,12.2,2.033333333333303,2.8000000000000114
2024-11-27 18:32:55,Under way using engine,12.2,2.066666666666663,2.8000000000000114
2024-11-27 18:33:05,Under way using engine,12.2,2.1000000000000227,2.8000000000000114
2024-11-27 18:33:15,Under way using engine,12.166666666666666,1.8333333333333712,2.466666666666697
2024-11-27 18:33:25,Under way using engine,12.133333333333333,1.5666666666666629,2.1333333333333258
2024-11-27 18:33:35,Under way using engine,12.1,1.3000000000000114,1.8000000000000114
2024-11-27 18:33:45,Under way using engine,12.066666666666666,1.0666666666666629,1.8000000000000114
2024-11-27 18:33:55,Under way using engine,12.033333333333331,0.8333333333333712,1.8000000000000114
2024-11-27 18:34:05,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-11-27 18:34:15,Under way using engine,11.983333333333334,0.6333333333333826,1.8000000000000114
2024-11-27 18:34:25,Under way using engine,11.966666666666669,0.6666666666666856,1.8000000000000114
2024-11-27 18:34:35,Under way using engine,11.95,0.6999999999999886,1.8000000000000114
2024-11-27 18:34:45,Under way using engine,11.933333333333334,0.7333333333333485,1.8000000000000114
2024-11-27 18:34:55,Under way using engine,11.916666666666668,0.7666666666667084,1.8000000000000114
2024-11-27 18:35:05,Under way using engine,11.9,0.8000000000000114,1.8000000000000114
2024-11-27 18:35:15,Under way using engine,11.883333333333333,0.8000000000000114,1.8000000000000114
2024-11-27 18:35:25,Under way using engine,11.866666666666667,0.8000000000000114,1.8000000000000114
2024-11-27 18:35:35,Under way using engine,11.85,0.8000000000000114,1.8000000000000114
2024-11-27 18:35:45,Under way using engine,11.833333333333334,0.8000000000000114,1.8000000000000114
2024-11-27 18:35:55,Under way using engine,11.816666666666666,0.8000000000000114,1.8000000000000114
2024-11-27 18:36:05,Under way using engine,11.8,0.8000000000000114,1.8000000000000114
2024-11-27 18:36:15,Under way using engine,11.8,0.716666666666697,1.8000000000000114
2024-11-27 18:36:25,Under way using engine,11.8,0.6333333333333258,1.8000000000000114
2024-11-27 18:36:35,Under way using engine,11.8,0.5500000000000114,1.8000000000000114
2024-11-27 18:36:45,Under way using engine,11.8,0.466666666666697,1.8000000000000114
2024-11-27 18:36:55,Under way using engine,11.8,0.38333333333332575,1.8000000000000114
2024-11-27 18:37:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:37:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:37:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:37:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:37:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:37:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:38:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:38:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:38:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:38:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:38:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:38:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:39:05,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:39:15,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:39:25,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:39:35,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:39:45,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-11-27 18:39:55,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
