Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:12:56,Power-driven vessel towing astern,5.3,0.0,3.0
2024-04-13 02:13:06,Power-driven vessel towing astern,5.25,359.95,2.5
2024-04-13 02:13:16,Power-driven vessel towing astern,5.2,359.9,2.0
2024-04-13 02:13:26,Power-driven vessel towing astern,5.2,0.42500000000001137,2.75
2024-04-13 02:13:36,Power-driven vessel towing astern,5.2,0.9499999999999886,3.5
2024-04-13 02:13:46,Power-driven vessel towing astern,5.2,1.4750000000000227,4.25
2024-04-13 02:13:56,Power-driven vessel towing astern,5.2,2.0,5.0
2024-04-13 02:14:06,Power-driven vessel towing astern,5.2,2.0,4.5
2024-04-13 02:14:16,Power-driven vessel towing astern,5.2,2.0,4.0
2024-04-13 02:14:26,Power-driven vessel towing astern,5.2,1.5,3.5
2024-04-13 02:14:36,Power-driven vessel towing astern,5.2,1.0,3.0
2024-04-13 02:14:46,Power-driven vessel towing astern,5.2,0.5,2.5
2024-04-13 02:14:56,Power-driven vessel towing astern,5.2,0.0,2.0
2024-04-13 02:15:06,Power-driven vessel towing astern,5.2,359.0,2.0
2024-04-13 02:15:16,Power-driven vessel towing astern,5.2,358.0,2.0
2024-04-13 02:15:26,Power-driven vessel towing astern,5.2,359.5,2.5
2024-04-13 02:15:36,Power-driven vessel towing astern,5.2,1.0,3.0
2024-04-13 02:15:46,Power-driven vessel towing astern,5.2,1.5,3.0
2024-04-13 02:15:56,Power-driven vessel towing astern,5.2,2.0,3.0
2024-04-13 02:16:06,Power-driven vessel towing astern,5.2,3.5,3.5
2024-04-13 02:16:16,Power-driven vessel towing astern,5.2,5.0,4.0
2024-04-13 02:16:26,Power-driven vessel towing astern,5.2,4.0,3.5
2024-04-13 02:16:36,Power-driven vessel towing astern,5.2,3.0,3.0
2024-04-13 02:16:46,Power-driven vessel towing astern,5.15,2.5,3.0
2024-04-13 02:16:56,Power-driven vessel towing astern,5.1,2.0,3.0
2024-04-13 02:17:06,Power-driven vessel towing astern,5.15,2.0,2.5
2024-04-13 02:17:16,Power-driven vessel towing astern,5.2,2.0,2.0
2024-04-13 02:17:26,Power-driven vessel towing astern,5.2,1.5,2.0
2024-04-13 02:17:36,Power-driven vessel towing astern,5.2,1.0,2.0
2024-04-13 02:17:46,Power-driven vessel towing astern,5.2,1.0,2.5
2024-04-13 02:17:56,Power-driven vessel towing astern,5.2,1.0,3.0
2024-04-13 02:18:06,Power-driven vessel towing astern,5.2,2.5,3.5
2024-04-13 02:18:16,Power-driven vessel towing astern,5.2,4.0,4.0
2024-04-13 02:18:26,Power-driven vessel towing astern,5.2,4.5,4.5
2024-04-13 02:18:36,Power-driven vessel towing astern,5.2,5.0,5.0
2024-04-13 02:18:46,Power-driven vessel towing astern,5.225,4.5,4.25
2024-04-13 02:18:56,Power-driven vessel towing astern,5.25,4.0,3.5
2024-04-13 02:19:06,Power-driven vessel towing astern,5.275,3.5,2.75
2024-04-13 02:19:16,Power-driven vessel towing astern,5.3,3.0,2.0
2024-04-13 02:19:26,Power-driven vessel towing astern,5.3,2.0,2.0
2024-04-13 02:19:36,Power-driven vessel towing astern,5.3,3.3999999999999773,2.0
2024-04-13 02:19:46,Power-driven vessel towing astern,5.3,3.7200000000000273,2.3999999999999773
2024-04-13 02:19:56,Power-driven vessel towing astern,5.3,4.039999999999964,2.8000000000000114
2024-04-13 02:20:06,Power-driven vessel towing astern,5.3,4.360000000000014,3.1999999999999886
2024-04-13 02:20:16,Power-driven vessel towing astern,5.3,4.680000000000007,3.6000000000000227
2024-04-13 02:20:26,Power-driven vessel towing astern,5.3,5.0,4.0
2024-04-13 02:20:36,Power-driven vessel towing astern,5.3,6.0,4.0
2024-04-13 02:20:46,Power-driven vessel towing astern,5.32,5.800000000000011,3.6000000000000227
2024-04-13 02:20:56,Power-driven vessel towing astern,5.34,5.600000000000023,3.1999999999999886
2024-04-13 02:21:06,Power-driven vessel towing astern,5.36,5.399999999999977,2.8000000000000114
2024-04-13 02:21:16,Power-driven vessel towing astern,5.38,5.199999999999989,2.3999999999999773
2024-04-13 02:21:26,Power-driven vessel towing astern,5.4,5.0,2.0
2024-04-13 02:21:36,Power-driven vessel towing astern,5.4,5.166666666666629,2.1666666666666288
2024-04-13 02:21:46,Power-driven vessel towing astern,5.4,5.333333333333314,2.3333333333333144
2024-04-13 02:21:56,Power-driven vessel towing astern,5.4,5.5,2.5
2024-04-13 02:22:06,Power-driven vessel towing astern,5.4,5.666666666666629,2.6666666666666288
2024-04-13 02:22:16,Power-driven vessel towing astern,5.4,5.833333333333314,2.8333333333333144
2024-04-13 02:22:26,Power-driven vessel towing astern,5.4,6.0,3.0
2024-04-13 02:22:36,Power-driven vessel towing astern,5.4,6.166666666666629,3.0
2024-04-13 02:22:46,Power-driven vessel towing astern,5.4,6.333333333333314,3.0
2024-04-13 02:22:56,Power-driven vessel towing astern,5.4,6.5,3.0
2024-04-13 02:23:06,Power-driven vessel towing astern,5.4,6.666666666666629,3.0
2024-04-13 02:23:16,Power-driven vessel towing astern,5.4,6.833333333333314,3.0
2024-04-13 02:23:26,Power-driven vessel towing astern,5.4,7.0,3.0
2024-04-13 02:23:36,Power-driven vessel towing astern,5.4,6.666666666666629,2.8333333333333144
2024-04-13 02:23:46,Power-driven vessel towing astern,5.4,6.333333333333314,2.6666666666666288
2024-04-13 02:23:56,Power-driven vessel towing astern,5.4,6.0,2.5
2024-04-13 02:24:06,Power-driven vessel towing astern,5.4,5.666666666666629,2.3333333333333144
2024-04-13 02:24:16,Power-driven vessel towing astern,5.4,5.333333333333314,2.1666666666666288
2024-04-13 02:24:26,Power-driven vessel towing astern,5.4,5.0,2.0
2024-04-13 02:24:36,Power-driven vessel towing astern,5.383333333333334,5.416666666666629,2.1666666666666288
2024-04-13 02:24:46,Power-driven vessel towing astern,5.366666666666667,5.833333333333314,2.3333333333333144
2024-04-13 02:24:56,Power-driven vessel towing astern,5.35,6.25,2.5
2024-04-13 02:25:06,Power-driven vessel towing astern,5.333333333333333,6.666666666666629,2.6666666666666288
2024-04-13 02:25:16,Power-driven vessel towing astern,5.316666666666666,7.083333333333314,2.8333333333333144
2024-04-13 02:25:26,Power-driven vessel towing astern,5.3,7.5,3.0
2024-04-13 02:25:36,Power-driven vessel towing astern,5.325,7.375,2.75
2024-04-13 02:25:46,Power-driven vessel towing astern,5.35,7.25,2.5
