Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:01,Engaged in fishing,2.7,0.0,8.800000000000011
2024-05-20 02:01:01,Engaged in fishing,2.7,0.0,9.800000000000011
2024-05-20 02:02:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:03:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:04:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:05:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:06:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:07:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:08:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:09:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:10:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:11:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:12:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:13:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:14:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:15:01,Engaged in fishing,2.7,1.5,9.800000000000011
2024-05-20 02:16:01,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-05-20 02:17:01,Engaged in fishing,2.7,2.1999999999999886,8.800000000000011
2024-05-20 02:18:01,Engaged in fishing,2.7,1.0,9.800000000000011
2024-05-20 02:19:01,Engaged in fishing,2.7,1.3000000000000114,9.800000000000011
2024-05-20 02:20:01,Engaged in fishing,2.7,2.5,9.800000000000011
2024-05-20 02:21:01,Engaged in fishing,2.72,2.3799999999999955,9.800000000000011
2024-05-20 02:22:01,Engaged in fishing,2.74,2.259999999999991,9.800000000000011
2024-05-20 02:23:01,Engaged in fishing,2.76,2.1399999999999864,9.800000000000011
2024-05-20 02:24:01,Engaged in fishing,2.78,2.019999999999982,9.800000000000011
2024-05-20 02:25:01,Engaged in fishing,2.8,1.8999999999999773,9.800000000000011
2024-05-20 02:26:01,Engaged in fishing,2.8,4.899999999999977,9.800000000000011
2024-05-20 02:27:01,Engaged in fishing,2.8,1.3000000000000114,8.800000000000011
2024-05-20 02:28:01,Engaged in fishing,2.8,0.30000000000001137,9.800000000000011
2024-05-20 02:29:01,Engaged in fishing,2.7,5.600000000000023,9.800000000000011
2024-05-20 02:30:01,Engaged in fishing,2.7,2.8999999999999773,9.800000000000011
2024-05-20 02:31:01,Engaged in fishing,2.8,5.5,9.800000000000011
2024-05-20 02:32:01,Engaged in fishing,2.8,5.399999999999977,9.699999999999989
2024-05-20 02:33:01,Engaged in fishing,2.8,5.300000000000011,9.600000000000023
2024-05-20 02:34:01,Engaged in fishing,2.8,5.199999999999989,9.5
2024-05-20 02:35:01,Engaged in fishing,2.8,5.100000000000023,9.399999999999977
2024-05-20 02:36:01,Engaged in fishing,2.8,5.0,9.300000000000011
2024-05-20 02:37:01,Engaged in fishing,2.8,4.899999999999977,9.199999999999989
2024-05-20 02:38:01,Engaged in fishing,2.8,4.800000000000011,9.100000000000023
2024-05-20 02:39:01,Engaged in fishing,2.8,4.699999999999989,9.0
2024-05-20 02:40:01,Engaged in fishing,2.8,4.600000000000023,8.899999999999977
2024-05-20 02:41:01,Engaged in fishing,2.8,4.5,8.800000000000011
2024-05-20 02:42:01,Engaged in fishing,2.8,3.0,8.800000000000011
2024-05-20 02:43:01,Engaged in fishing,2.8,4.5,8.800000000000011
2024-05-20 02:44:01,Engaged in fishing,2.8,4.5,9.800000000000011
2024-05-20 02:45:01,Engaged in fishing,2.8,3.8000000000000114,8.800000000000011
2024-05-20 02:46:01,Engaged in fishing,2.8,3.5,9.800000000000011
2024-05-20 02:47:01,Engaged in fishing,2.8,4.899999999999977,8.800000000000011
2024-05-20 02:48:01,Engaged in fishing,2.8,4.100000000000023,9.800000000000011
2024-05-20 02:49:01,Engaged in fishing,2.8,4.899999999999977,8.800000000000011
2024-05-20 02:50:01,Engaged in fishing,2.8,4.5,8.800000000000011
2024-05-20 02:51:01,Engaged in fishing,2.8,4.0,9.800000000000011
2024-05-20 02:52:01,Engaged in fishing,2.8,4.5,8.800000000000011
2024-05-20 02:53:01,Engaged in fishing,2.8,3.3000000000000114,8.800000000000011
2024-05-20 02:54:01,Engaged in fishing,2.8,3.1999999999999886,8.800000000000011
2024-05-20 02:55:01,Engaged in fishing,2.8,3.3999999999999773,9.800000000000011
2024-05-20 02:56:01,Engaged in fishing,2.8,3.8000000000000114,8.800000000000011
2024-05-20 02:57:01,Engaged in fishing,2.7,3.5,9.800000000000011
2024-05-20 02:58:01,Engaged in fishing,2.7,3.3999999999999773,8.800000000000011
2024-05-20 02:59:01,Engaged in fishing,2.7,1.3000000000000114,6.800000000000011
2024-05-20 03:00:01,Engaged in fishing,2.8,1.3000000000000114,5.800000000000011
