Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:24:11,Engaged in fishing,3.4,0.0,10.899999999999977
2024-05-23 03:24:21,Engaged in fishing,3.533333333333333,21.5,30.48333333333335
2024-05-23 03:24:31,Engaged in fishing,3.6666666666666665,43.0,50.06666666666666
2024-05-23 03:24:41,Engaged in fishing,3.8,64.5,69.64999999999998
2024-05-23 03:24:51,Engaged in fishing,3.933333333333333,86.0,89.23333333333335
2024-05-23 03:25:01,Engaged in fishing,4.066666666666666,107.5,108.81666666666666
2024-05-23 03:25:11,Engaged in fishing,4.2,129.0,128.39999999999998
2024-05-23 03:25:21,Engaged in fishing,4.333333333333333,150.5,147.98333333333335
2024-05-23 03:25:31,Engaged in fishing,4.466666666666667,172.0,167.5666666666666
2024-05-23 03:25:41,Engaged in fishing,4.6,193.5,187.14999999999998
2024-05-23 03:25:51,Engaged in fishing,4.733333333333333,215.0,206.73333333333335
2024-05-23 03:26:01,Engaged in fishing,4.866666666666666,236.5,226.3166666666666
2024-05-23 03:26:11,Engaged in fishing,5.0,258.0,245.89999999999998
2024-05-23 03:26:21,Engaged in fishing,5.3,256.95000000000005,245.5666666666666
2024-05-23 03:26:31,Engaged in fishing,5.6,255.89999999999998,245.23333333333335
2024-05-23 03:26:41,Engaged in fishing,5.9,254.85000000000002,244.89999999999998
2024-05-23 03:26:51,Engaged in fishing,6.2,253.80000000000007,244.5666666666666
2024-05-23 03:27:01,Engaged in fishing,6.5,252.75,244.23333333333335
2024-05-23 03:27:11,Engaged in fishing,6.8,251.70000000000005,243.89999999999998
2024-05-23 03:27:21,Engaged in fishing,6.833333333333333,251.60000000000002,243.5666666666666
2024-05-23 03:27:31,Engaged in fishing,6.866666666666667,251.5,243.23333333333335
2024-05-23 03:27:41,Engaged in fishing,6.9,251.39999999999998,242.89999999999998
2024-05-23 03:27:51,Engaged in fishing,6.866666666666667,250.26666666666665,243.89999999999998
2024-05-23 03:28:01,Engaged in fishing,6.833333333333333,249.13333333333333,244.89999999999998
2024-05-23 03:28:11,Engaged in fishing,6.8,248.0,245.89999999999998
2024-05-23 03:28:21,Engaged in fishing,6.8,248.98333333333335,244.89999999999998
2024-05-23 03:28:31,Engaged in fishing,6.8,249.9666666666667,243.89999999999998
2024-05-23 03:28:41,Engaged in fishing,6.8,250.95000000000005,242.89999999999998
2024-05-23 03:28:51,Engaged in fishing,6.8,251.9333333333334,241.89999999999998
2024-05-23 03:29:01,Engaged in fishing,6.8,252.91666666666663,240.89999999999998
2024-05-23 03:29:11,Engaged in fishing,6.8,253.89999999999998,239.89999999999998
2024-05-23 03:29:21,Engaged in fishing,6.816666666666666,253.16666666666663,241.39999999999998
2024-05-23 03:29:31,Engaged in fishing,6.833333333333333,252.4333333333334,242.89999999999998
2024-05-23 03:29:41,Engaged in fishing,6.85,251.70000000000005,244.39999999999998
2024-05-23 03:29:51,Engaged in fishing,6.866666666666667,250.9666666666667,245.89999999999998
2024-05-23 03:30:01,Engaged in fishing,6.883333333333334,250.23333333333335,247.39999999999998
2024-05-23 03:30:11,Engaged in fishing,6.9,249.5,248.89999999999998
2024-05-23 03:30:21,Engaged in fishing,6.8500000000000005,250.35000000000002,247.14999999999998
2024-05-23 03:30:31,Engaged in fishing,6.800000000000001,251.20000000000005,245.39999999999998
2024-05-23 03:30:41,Engaged in fishing,6.75,252.04999999999995,243.64999999999998
2024-05-23 03:30:51,Engaged in fishing,6.7,252.89999999999998,241.89999999999998
2024-05-23 03:31:01,Engaged in fishing,6.683333333333334,252.86666666666667,242.73333333333335
2024-05-23 03:31:11,Engaged in fishing,6.666666666666667,252.83333333333337,243.5666666666666
2024-05-23 03:31:21,Engaged in fishing,6.65,252.79999999999995,244.39999999999998
2024-05-23 03:31:31,Engaged in fishing,6.633333333333333,252.76666666666665,245.23333333333335
2024-05-23 03:31:41,Engaged in fishing,6.616666666666666,252.73333333333335,246.0666666666666
2024-05-23 03:31:51,Engaged in fishing,6.6,252.70000000000005,246.89999999999998
2024-05-23 03:32:01,Engaged in fishing,6.633333333333333,252.98333333333335,246.5666666666666
2024-05-23 03:32:11,Engaged in fishing,6.666666666666666,253.26666666666665,246.23333333333335
2024-05-23 03:32:21,Engaged in fishing,6.699999999999999,253.54999999999995,245.89999999999998
2024-05-23 03:32:31,Engaged in fishing,6.733333333333333,253.83333333333337,245.5666666666666
2024-05-23 03:32:41,Engaged in fishing,6.766666666666667,254.11666666666667,245.23333333333335
2024-05-23 03:32:51,Engaged in fishing,6.8,254.39999999999998,244.89999999999998
2024-05-23 03:33:01,Engaged in fishing,6.7,253.89999999999998,241.89999999999998
2024-05-23 03:33:11,Engaged in fishing,6.68,254.12,242.29999999999995
2024-05-23 03:33:21,Engaged in fishing,6.66,254.34000000000003,242.70000000000005
2024-05-23 03:33:31,Engaged in fishing,6.64,254.56000000000006,243.10000000000002
2024-05-23 03:33:41,Engaged in fishing,6.62,254.77999999999997,243.5
2024-05-23 03:33:51,Engaged in fishing,6.6,255.0,243.89999999999998
2024-05-23 03:34:01,Engaged in fishing,6.616666666666666,254.66666666666674,243.89999999999998
2024-05-23 03:34:11,Engaged in fishing,6.633333333333333,254.33333333333337,243.89999999999998
2024-05-23 03:34:21,Engaged in fishing,6.65,254.0,243.89999999999998
2024-05-23 03:34:31,Engaged in fishing,6.666666666666667,253.66666666666674,243.89999999999998
2024-05-23 03:34:41,Engaged in fishing,6.683333333333334,253.33333333333337,243.89999999999998
2024-05-23 03:34:51,Engaged in fishing,6.7,253.0,243.89999999999998
2024-05-23 03:35:01,Engaged in fishing,6.7,253.14999999999998,244.0666666666666
2024-05-23 03:35:11,Engaged in fishing,6.7,253.30000000000007,244.23333333333335
2024-05-23 03:35:21,Engaged in fishing,6.7,253.45000000000005,244.39999999999998
2024-05-23 03:35:31,Engaged in fishing,6.7,253.60000000000002,244.5666666666666
2024-05-23 03:35:41,Engaged in fishing,6.7,253.75,244.73333333333335
2024-05-23 03:35:51,Engaged in fishing,6.7,253.89999999999998,244.89999999999998
2024-05-23 03:36:01,Engaged in fishing,6.7,253.79999999999995,244.89999999999998
2024-05-23 03:36:11,Engaged in fishing,6.7,253.70000000000005,244.89999999999998
2024-05-23 03:36:21,Engaged in fishing,6.7,253.60000000000002,244.89999999999998
2024-05-23 03:36:31,Engaged in fishing,6.7,253.5,244.89999999999998
2024-05-23 03:36:41,Engaged in fishing,6.7,253.39999999999998,244.89999999999998
2024-05-23 03:36:51,Engaged in fishing,6.7,253.29999999999995,244.89999999999998
2024-05-23 03:37:01,Engaged in fishing,6.671428571428572,253.75714285714287,244.89999999999998
2024-05-23 03:37:11,Engaged in fishing,6.642857142857143,254.21428571428567,244.89999999999998
2024-05-23 03:37:21,Engaged in fishing,6.614285714285715,254.67142857142858,244.89999999999998
2024-05-23 03:37:31,Engaged in fishing,6.585714285714285,255.1285714285715,244.89999999999998
2024-05-23 03:37:41,Engaged in fishing,6.557142857142857,255.5857142857143,244.89999999999998
2024-05-23 03:37:51,Engaged in fishing,6.5285714285714285,256.0428571428572,244.89999999999998
2024-05-23 03:38:01,Engaged in fishing,6.5,256.5,244.89999999999998
2024-05-23 03:38:11,Engaged in fishing,6.6,260.0,239.89999999999998
2024-05-23 03:38:21,Engaged in fishing,6.5,258.04999999999995,241.39999999999998
2024-05-23 03:38:31,Engaged in fishing,6.4,256.0999999999999,242.89999999999998
2024-05-23 03:38:41,Engaged in fishing,6.366666666666667,255.73333333333335,242.5666666666666
2024-05-23 03:38:51,Engaged in fishing,6.333333333333333,255.36666666666667,242.23333333333335
2024-05-23 03:39:01,Engaged in fishing,6.3,255.0,241.89999999999998
