Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:36:05,Engaged in fishing,3.3,0.0,358.6
2024-03-06 16:36:15,Engaged in fishing,3.3,5.199999999999989,2.6000000000000227
2024-03-06 16:36:25,Engaged in fishing,3.4,13.399999999999977,1.6000000000000227
2024-03-06 16:36:35,Engaged in fishing,3.4,12.699999999999989,2.6000000000000227
2024-03-06 16:36:45,Engaged in fishing,3.3,9.100000000000023,2.6000000000000227
2024-03-06 16:36:55,Engaged in fishing,3.4,8.800000000000011,2.6000000000000227
2024-03-06 16:37:05,Engaged in fishing,3.4,9.800000000000011,1.6000000000000227
2024-03-06 16:37:15,Engaged in fishing,3.3,12.0,2.6000000000000227
2024-03-06 16:37:25,Engaged in fishing,3.4,5.5,2.6000000000000227
2024-03-06 16:37:35,Engaged in fishing,3.3,6.800000000000011,1.6000000000000227
2024-03-06 16:37:45,Engaged in fishing,3.4,10.300000000000011,1.6000000000000227
2024-03-06 16:37:55,Engaged in fishing,3.4,10.800000000000011,2.6000000000000227
2024-03-06 16:38:05,Engaged in fishing,3.4,11.0,1.6000000000000227
2024-03-06 16:38:15,Engaged in fishing,3.3,8.100000000000023,2.6000000000000227
2024-03-06 16:38:25,Engaged in fishing,3.4,14.399999999999977,2.6000000000000227
2024-03-06 16:38:35,Engaged in fishing,3.4,6.699999999999989,1.6000000000000227
2024-03-06 16:38:45,Engaged in fishing,3.3,12.899999999999977,2.6000000000000227
2024-03-06 16:38:55,Engaged in fishing,3.35,11.0,2.6000000000000227
2024-03-06 16:39:05,Engaged in fishing,3.4,9.100000000000023,2.6000000000000227
2024-03-06 16:39:15,Engaged in fishing,3.4,12.399999999999977,1.6000000000000227
2024-03-06 16:39:25,Engaged in fishing,3.35,11.149999999999977,2.1000000000000227
2024-03-06 16:39:35,Engaged in fishing,3.3,9.899999999999977,2.6000000000000227
2024-03-06 16:39:45,Engaged in fishing,3.3,10.733333333333348,2.6000000000000227
