Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:42:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:42:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:42:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:42:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:42:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:43:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:43:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:43:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:43:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:43:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:43:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:44:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:44:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:44:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:44:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:44:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:44:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:45:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:45:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:45:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:45:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:45:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:45:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:46:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:46:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:46:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:46:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:46:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:46:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:47:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:47:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:47:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:47:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:47:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:47:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:48:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:48:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:48:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:48:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:48:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:48:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:49:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:49:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:49:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:49:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:49:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:49:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:50:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:50:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:50:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:50:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:50:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:50:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:51:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:51:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:51:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:51:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:51:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:51:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:52:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:52:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:52:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:52:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:52:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:52:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:53:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:53:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:53:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:53:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:53:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:53:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:54:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:54:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:54:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:54:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:54:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:54:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:55:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:55:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:55:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:55:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:55:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:55:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:56:09,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:56:19,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:56:29,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:56:39,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:56:49,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:56:59,Engaged in fishing,3.5,0.0,344.6
2024-05-27 18:57:09,Engaged in fishing,3.5,0.0,344.6
