Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:10:01,Under way using engine,8.9,0.0,3.1000000000000227
2024-06-05 14:10:11,Under way using engine,8.9,0.05000000000001137,3.1000000000000227
2024-06-05 14:10:21,Under way using engine,8.9,0.10000000000002274,3.1000000000000227
2024-06-05 14:10:31,Under way using engine,8.9,0.1500000000000341,3.1000000000000227
2024-06-05 14:10:41,Under way using engine,8.9,0.20000000000004547,3.1000000000000227
2024-06-05 14:10:51,Under way using engine,8.9,0.20000000000004547,3.1000000000000227
2024-06-05 14:11:01,Under way using engine,8.9,0.20000000000004547,3.1000000000000227
2024-06-05 14:11:11,Under way using engine,8.9,0.1500000000000341,3.1000000000000227
2024-06-05 14:11:21,Under way using engine,8.9,0.10000000000002274,3.1000000000000227
2024-06-05 14:11:31,Under way using engine,8.9,0.05000000000001137,3.1000000000000227
2024-06-05 14:11:41,Under way using engine,8.9,0.0,3.1000000000000227
2024-06-05 14:11:51,Under way using engine,8.9,0.06666666666666288,3.1000000000000227
2024-06-05 14:12:01,Under way using engine,8.9,0.13333333333332575,3.1000000000000227
2024-06-05 14:12:11,Under way using engine,8.9,0.20000000000004547,3.1000000000000227
2024-06-05 14:12:21,Under way using engine,8.9,0.26666666666670835,3.1000000000000227
2024-06-05 14:12:31,Under way using engine,8.9,0.3333333333333144,3.1000000000000227
2024-06-05 14:12:41,Under way using engine,8.9,0.4000000000000341,3.1000000000000227
2024-06-05 14:12:51,Under way using engine,8.9,0.404166666666697,3.1000000000000227
2024-06-05 14:13:01,Under way using engine,8.9,0.40833333333335986,3.1000000000000227
2024-06-05 14:13:11,Under way using engine,8.9,0.41250000000002274,3.1000000000000227
2024-06-05 14:13:21,Under way using engine,8.9,0.4166666666666856,3.1000000000000227
2024-06-05 14:13:31,Under way using engine,8.9,0.4208333333333485,3.1000000000000227
2024-06-05 14:13:41,Under way using engine,8.9,0.42500000000001137,3.1000000000000227
2024-06-05 14:13:51,Under way using engine,8.9,0.42916666666667425,3.1000000000000227
2024-06-05 14:14:01,Under way using engine,8.9,0.4333333333333371,3.1000000000000227
2024-06-05 14:14:11,Under way using engine,8.9,0.4375,3.1000000000000227
2024-06-05 14:14:21,Under way using engine,8.9,0.4416666666666629,3.1000000000000227
2024-06-05 14:14:31,Under way using engine,8.9,0.44583333333332575,3.1000000000000227
2024-06-05 14:14:41,Under way using engine,8.9,0.4500000000000455,3.1000000000000227
2024-06-05 14:14:51,Under way using engine,8.9,0.45416666666670835,3.1000000000000227
2024-06-05 14:15:01,Under way using engine,8.9,0.4583333333333144,3.1000000000000227
2024-06-05 14:15:11,Under way using engine,8.9,0.4625000000000341,3.1000000000000227
2024-06-05 14:15:21,Under way using engine,8.9,0.466666666666697,3.1000000000000227
2024-06-05 14:15:31,Under way using engine,8.9,0.47083333333335986,3.1000000000000227
2024-06-05 14:15:41,Under way using engine,8.9,0.47500000000002274,3.1000000000000227
2024-06-05 14:15:51,Under way using engine,8.9,0.4791666666666856,3.1000000000000227
2024-06-05 14:16:01,Under way using engine,8.9,0.4833333333333485,3.1000000000000227
2024-06-05 14:16:11,Under way using engine,8.9,0.48750000000001137,3.1000000000000227
2024-06-05 14:16:21,Under way using engine,8.9,0.49166666666667425,3.1000000000000227
2024-06-05 14:16:31,Under way using engine,8.9,0.4958333333333371,3.1000000000000227
2024-06-05 14:16:41,Under way using engine,8.9,0.5,3.1000000000000227
2024-06-05 14:16:51,Under way using engine,8.897222222222222,0.5333333333333599,3.1000000000000227
2024-06-05 14:17:01,Under way using engine,8.894444444444446,0.5666666666666629,3.1000000000000227
2024-06-05 14:17:11,Under way using engine,8.891666666666667,0.6000000000000227,3.1000000000000227
2024-06-05 14:17:21,Under way using engine,8.88888888888889,0.6333333333333258,3.1000000000000227
2024-06-05 14:17:31,Under way using engine,8.886111111111111,0.6666666666666856,3.1000000000000227
2024-06-05 14:17:41,Under way using engine,8.883333333333333,0.7000000000000455,3.1000000000000227
2024-06-05 14:17:51,Under way using engine,8.880555555555556,0.7333333333333485,3.1000000000000227
2024-06-05 14:18:01,Under way using engine,8.877777777777778,0.7666666666666515,3.1000000000000227
2024-06-05 14:18:11,Under way using engine,8.875,0.8000000000000114,3.1000000000000227
2024-06-05 14:18:21,Under way using engine,8.872222222222224,0.8333333333333144,3.1000000000000227
2024-06-05 14:18:31,Under way using engine,8.869444444444445,0.8666666666666742,3.1000000000000227
2024-06-05 14:18:41,Under way using engine,8.866666666666667,0.9000000000000341,3.1000000000000227
2024-06-05 14:18:51,Under way using engine,8.863888888888889,0.9333333333333371,3.1000000000000227
2024-06-05 14:19:01,Under way using engine,8.86111111111111,0.966666666666697,3.1000000000000227
2024-06-05 14:19:11,Under way using engine,8.858333333333334,1.0,3.1000000000000227
2024-06-05 14:19:21,Under way using engine,8.855555555555556,1.0333333333333599,3.1000000000000227
2024-06-05 14:19:31,Under way using engine,8.852777777777778,1.0666666666666629,3.1000000000000227
2024-06-05 14:19:41,Under way using engine,8.850000000000001,1.1000000000000227,3.1000000000000227
2024-06-05 14:19:51,Under way using engine,8.847222222222223,1.1333333333333826,3.1000000000000227
2024-06-05 14:20:01,Under way using engine,8.844444444444445,1.1666666666666856,3.1000000000000227
2024-06-05 14:20:11,Under way using engine,8.841666666666667,1.2000000000000455,3.1000000000000227
2024-06-05 14:20:21,Under way using engine,8.838888888888889,1.2333333333333485,3.1000000000000227
2024-06-05 14:20:31,Under way using engine,8.836111111111112,1.2666666666667084,3.1000000000000227
2024-06-05 14:20:41,Under way using engine,8.833333333333334,1.3000000000000114,3.1000000000000227
2024-06-05 14:20:51,Under way using engine,8.830555555555556,1.3333333333333144,3.1000000000000227
2024-06-05 14:21:01,Under way using engine,8.82777777777778,1.3666666666666742,3.1000000000000227
2024-06-05 14:21:11,Under way using engine,8.825000000000001,1.400000000000034,3.1000000000000227
2024-06-05 14:21:21,Under way using engine,8.822222222222223,1.433333333333394,3.1000000000000227
2024-06-05 14:21:31,Under way using engine,8.819444444444445,1.466666666666697,3.1000000000000227
2024-06-05 14:21:41,Under way using engine,8.816666666666666,1.5000000000000568,3.1000000000000227
2024-06-05 14:21:51,Under way using engine,8.81388888888889,1.5333333333333599,3.1000000000000227
2024-06-05 14:22:01,Under way using engine,8.811111111111112,1.5666666666667197,3.1000000000000227
2024-06-05 14:22:11,Under way using engine,8.808333333333334,1.6000000000000227,3.1000000000000227
2024-06-05 14:22:21,Under way using engine,8.805555555555557,1.6333333333333826,3.1000000000000227
2024-06-05 14:22:31,Under way using engine,8.802777777777779,1.6666666666666856,3.1000000000000227
2024-06-05 14:22:41,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:22:51,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:23:01,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:23:11,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:23:21,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:23:31,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:23:41,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:23:51,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:24:01,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:24:11,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:24:21,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:24:31,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:24:41,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
2024-06-05 14:24:51,Under way using engine,8.8,1.7000000000000455,3.1000000000000227
