Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:52:27,Under way using engine,17.8,0.0,358.7
2024-06-04 12:52:37,Under way using engine,18.133333333333333,0.16666666666668561,1.3666666666666742
2024-06-04 12:52:47,Under way using engine,18.46666666666667,0.3333333333333144,4.033333333333303
2024-06-04 12:52:57,Under way using engine,18.8,0.5,6.699999999999989
2024-06-04 12:53:07,Under way using engine,18.779310344827586,0.6448275862068726,6.734482758620686
2024-06-04 12:53:17,Under way using engine,18.75862068965517,0.7896551724138021,6.768965517241384
2024-06-04 12:53:27,Under way using engine,18.73793103448276,0.9344827586206748,6.803448275862081
2024-06-04 12:53:37,Under way using engine,18.717241379310344,1.0793103448276042,6.837931034482779
2024-06-04 12:53:47,Under way using engine,18.696551724137933,1.2241379310344769,6.872413793103419
2024-06-04 12:53:57,Under way using engine,18.67586206896552,1.3689655172413495,6.906896551724117
2024-06-04 12:54:07,Under way using engine,18.655172413793103,1.513793103448279,6.941379310344814
2024-06-04 12:54:17,Under way using engine,18.63448275862069,1.6586206896551516,6.975862068965512
2024-06-04 12:54:27,Under way using engine,18.61379310344828,1.8034482758620811,7.010344827586209
2024-06-04 12:54:37,Under way using engine,18.593103448275865,1.9482758620689538,7.044827586206907
2024-06-04 12:54:47,Under way using engine,18.572413793103447,2.0931034482758832,7.079310344827604
2024-06-04 12:54:57,Under way using engine,18.55172413793104,2.237931034482756,7.113793103448302
2024-06-04 12:55:07,Under way using engine,18.53103448275862,2.3827586206896285,7.148275862068999
2024-06-04 12:55:17,Under way using engine,18.51034482758621,2.527586206896558,7.18275862068964
2024-06-04 12:55:27,Under way using engine,18.489655172413794,2.6724137931034306,7.217241379310337
2024-06-04 12:55:37,Under way using engine,18.46896551724138,2.81724137931036,7.251724137931035
2024-06-04 12:55:47,Under way using engine,18.448275862068964,2.9620689655172328,7.286206896551732
2024-06-04 12:55:57,Under way using engine,18.427586206896557,3.1068965517241622,7.32068965517243
2024-06-04 12:56:07,Under way using engine,18.406896551724135,3.251724137931035,7.355172413793127
2024-06-04 12:56:17,Under way using engine,18.386206896551723,3.3965517241379075,7.389655172413768
2024-06-04 12:56:27,Under way using engine,18.36551724137931,3.541379310344837,7.4241379310344655
2024-06-04 12:56:37,Under way using engine,18.344827586206897,3.6862068965517096,7.458620689655163
2024-06-04 12:56:47,Under way using engine,18.32413793103448,3.831034482758639,7.4931034482758605
2024-06-04 12:56:57,Under way using engine,18.303448275862067,3.9758620689655118,7.527586206896558
2024-06-04 12:57:07,Under way using engine,18.282758620689656,4.120689655172441,7.5620689655172555
2024-06-04 12:57:17,Under way using engine,18.26206896551724,4.265517241379314,7.596551724137953
2024-06-04 12:57:27,Under way using engine,18.241379310344826,4.4103448275861865,7.6310344827586505
2024-06-04 12:57:37,Under way using engine,18.22068965517241,4.555172413793116,7.665517241379348
