Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:48:54,Restricted maneuverability,6.8,0.0,22.0
2024-03-28 05:49:04,Restricted maneuverability,6.8,6.0,23.0
2024-03-28 05:49:14,Restricted maneuverability,6.9,10.0,24.0
2024-03-28 05:49:24,Restricted maneuverability,7.0,13.0,23.0
2024-03-28 05:49:34,Restricted maneuverability,7.05,12.5,19.5
2024-03-28 05:49:44,Restricted maneuverability,7.1,12.0,16.0
2024-03-28 05:49:54,Restricted maneuverability,7.15,11.5,12.5
2024-03-28 05:50:04,Restricted maneuverability,7.2,11.0,9.0
2024-03-28 05:50:14,Restricted maneuverability,7.15,8.0,2.0
2024-03-28 05:50:24,Restricted maneuverability,7.1,5.0,355.0
2024-03-28 05:50:34,Restricted maneuverability,7.1,359.0,347.0
2024-03-28 05:50:44,Restricted maneuverability,7.1,352.5,340.5
2024-03-28 05:50:54,Restricted maneuverability,7.1,346.0,334.0
2024-03-28 05:51:04,Restricted maneuverability,7.3,340.0,331.0
2024-03-28 05:51:14,Restricted maneuverability,7.4,334.0,329.0
2024-03-28 05:51:24,Restricted maneuverability,7.6,331.0,327.0
2024-03-28 05:51:34,Restricted maneuverability,7.7,329.0,327.0
2024-03-28 05:51:44,Restricted maneuverability,7.725,328.75,330.25
2024-03-28 05:51:54,Restricted maneuverability,7.75,328.5,333.5
2024-03-28 05:52:04,Restricted maneuverability,7.775,328.25,336.75
2024-03-28 05:52:14,Restricted maneuverability,7.8,328.0,340.0
2024-03-28 05:52:24,Restricted maneuverability,7.8,330.0,346.0
2024-03-28 05:52:34,Restricted maneuverability,7.7,334.0,354.0
2024-03-28 05:52:44,Restricted maneuverability,7.5,338.0,2.0
2024-03-28 05:52:54,Restricted maneuverability,7.3,344.0,10.0
2024-03-28 05:53:04,Restricted maneuverability,7.1,350.0,17.0
2024-03-28 05:53:14,Restricted maneuverability,6.9,357.0,24.0
2024-03-28 05:53:24,Restricted maneuverability,6.8,4.0,27.0
2024-03-28 05:53:34,Restricted maneuverability,6.8,10.0,29.0
2024-03-28 05:53:44,Restricted maneuverability,6.9,14.0,30.0
2024-03-28 05:53:54,Restricted maneuverability,6.9,17.0,29.0
2024-03-28 05:54:04,Restricted maneuverability,6.95,17.25,26.5
2024-03-28 05:54:14,Restricted maneuverability,7.0,17.5,24.0
2024-03-28 05:54:24,Restricted maneuverability,7.05,17.75,21.5
2024-03-28 05:54:34,Restricted maneuverability,7.1,18.0,19.0
2024-03-28 05:54:44,Restricted maneuverability,7.1,16.0,14.0
2024-03-28 05:54:54,Restricted maneuverability,7.1,13.0,6.0
2024-03-28 05:55:04,Restricted maneuverability,7.0,9.0,358.0
2024-03-28 05:55:14,Restricted maneuverability,7.0,3.0,349.0
2024-03-28 05:55:24,Restricted maneuverability,7.05,355.5,343.0
2024-03-28 05:55:34,Restricted maneuverability,7.1,348.0,337.0
2024-03-28 05:55:44,Restricted maneuverability,7.3,341.0,334.0
2024-03-28 05:55:54,Restricted maneuverability,7.5,337.0,333.0
2024-03-28 05:56:04,Restricted maneuverability,7.6,334.0,332.0
2024-03-28 05:56:14,Restricted maneuverability,7.64,333.6,334.4
2024-03-28 05:56:24,Restricted maneuverability,7.68,333.2,336.8
2024-03-28 05:56:34,Restricted maneuverability,7.72,332.8,339.2
2024-03-28 05:56:44,Restricted maneuverability,7.76,332.4,341.6
2024-03-28 05:56:54,Restricted maneuverability,7.8,332.0,344.0
2024-03-28 05:57:04,Restricted maneuverability,7.8,334.0,350.0
2024-03-28 05:57:14,Restricted maneuverability,7.7,337.0,357.0
2024-03-28 05:57:24,Restricted maneuverability,7.6,341.0,5.0
2024-03-28 05:57:34,Restricted maneuverability,7.4,346.0,14.0
2024-03-28 05:57:44,Restricted maneuverability,7.1,353.0,22.0
2024-03-28 05:57:54,Restricted maneuverability,6.9,0.0,29.0
2024-03-28 05:58:04,Restricted maneuverability,6.8,8.0,33.0
2024-03-28 05:58:14,Restricted maneuverability,6.7,14.0,35.0
2024-03-28 05:58:24,Restricted maneuverability,6.800000000000001,18.5,35.5
2024-03-28 05:58:34,Restricted maneuverability,6.9,23.0,36.0
2024-03-28 05:58:44,Restricted maneuverability,6.9750000000000005,23.0,32.5
2024-03-28 05:58:54,Restricted maneuverability,7.050000000000001,23.0,29.0
2024-03-28 05:59:04,Restricted maneuverability,7.125,23.0,25.5
2024-03-28 05:59:14,Restricted maneuverability,7.2,23.0,22.0
2024-03-28 05:59:24,Restricted maneuverability,7.2,20.0,15.0
2024-03-28 05:59:34,Restricted maneuverability,7.2,16.0,7.0
2024-03-28 05:59:44,Restricted maneuverability,7.1,10.0,359.0
2024-03-28 05:59:54,Restricted maneuverability,7.0,4.0,350.0
2024-03-28 06:00:04,Restricted maneuverability,7.0,357.0,342.0
2024-03-28 06:00:14,Restricted maneuverability,7.1,349.0,337.0
2024-03-28 06:00:24,Restricted maneuverability,7.3,342.0,333.0
2024-03-28 06:00:34,Restricted maneuverability,7.4,337.0,331.0
2024-03-28 06:00:44,Restricted maneuverability,7.550000000000001,334.0,330.5
2024-03-28 06:00:54,Restricted maneuverability,7.7,331.0,330.0
2024-03-28 06:01:04,Restricted maneuverability,7.7,331.2,332.6
2024-03-28 06:01:14,Restricted maneuverability,7.7,331.4,335.2
2024-03-28 06:01:24,Restricted maneuverability,7.7,331.6,337.8
2024-03-28 06:01:34,Restricted maneuverability,7.7,331.8,340.4
2024-03-28 06:01:44,Restricted maneuverability,7.7,332.0,343.0
2024-03-28 06:01:54,Restricted maneuverability,7.7,334.0,348.0
2024-03-28 06:02:04,Restricted maneuverability,7.6,337.0,355.0
2024-03-28 06:02:14,Restricted maneuverability,7.5,340.0,2.0
2024-03-28 06:02:24,Restricted maneuverability,7.4,345.0,10.0
2024-03-28 06:02:34,Restricted maneuverability,7.1,351.0,18.0
2024-03-28 06:02:44,Restricted maneuverability,6.9,357.0,25.0
2024-03-28 06:02:54,Restricted maneuverability,6.7,5.0,31.0
2024-03-28 06:03:04,Restricted maneuverability,6.7,12.0,34.0
2024-03-28 06:03:14,Restricted maneuverability,6.7,17.0,35.0
2024-03-28 06:03:24,Restricted maneuverability,6.8,21.0,35.0
2024-03-28 06:03:34,Restricted maneuverability,6.8,21.0,35.0
2024-03-28 06:03:44,Restricted maneuverability,6.8,21.0,35.0
