Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:45:11,Engaged in fishing,2.2,0.0,358.5
2024-05-23 23:45:21,Engaged in fishing,2.2,0.0,358.5
2024-05-23 23:45:31,Engaged in fishing,2.2,0.0,358.5
2024-05-23 23:45:41,Engaged in fishing,2.1750000000000003,0.17500000000001137,359.0
2024-05-23 23:45:51,Engaged in fishing,2.1500000000000004,0.35000000000002274,359.5
2024-05-23 23:46:01,Engaged in fishing,2.125,0.5249999999999773,0.0
2024-05-23 23:46:11,Engaged in fishing,2.1,0.6999999999999886,0.5
2024-05-23 23:46:21,Engaged in fishing,2.1,1.0500000000000114,0.0
2024-05-23 23:46:31,Engaged in fishing,2.1,1.3999999999999773,359.5
2024-05-23 23:46:41,Engaged in fishing,2.1,1.3500000000000227,359.75
2024-05-23 23:46:51,Engaged in fishing,2.1,1.3000000000000114,0.0
2024-05-23 23:47:01,Engaged in fishing,2.1,1.25,0.25
2024-05-23 23:47:11,Engaged in fishing,2.1,1.1999999999999886,0.5
2024-05-23 23:47:21,Engaged in fishing,2.1,1.0500000000000114,0.0
2024-05-23 23:47:31,Engaged in fishing,2.1,0.8999999999999773,359.5
2024-05-23 23:47:41,Engaged in fishing,2.1,0.75,359.0
2024-05-23 23:47:51,Engaged in fishing,2.1,0.6000000000000227,358.5
2024-05-23 23:48:01,Engaged in fishing,2.1,0.44999999999998863,358.0
2024-05-23 23:48:11,Engaged in fishing,2.1,0.30000000000001137,357.5
2024-05-23 23:48:21,Engaged in fishing,2.105454545454545,0.33818181818185167,357.5181818181818
2024-05-23 23:48:31,Engaged in fishing,2.110909090909091,0.3763636363636351,357.5363636363636
2024-05-23 23:48:41,Engaged in fishing,2.116363636363636,0.4145454545454754,357.5545454545454
2024-05-23 23:48:51,Engaged in fishing,2.121818181818182,0.4527272727273157,357.5727272727273
2024-05-23 23:49:01,Engaged in fishing,2.1272727272727274,0.4909090909090992,357.5909090909091
2024-05-23 23:49:11,Engaged in fishing,2.132727272727273,0.5290909090908826,357.6090909090909
2024-05-23 23:49:21,Engaged in fishing,2.138181818181818,0.5672727272727798,357.6272727272727
2024-05-23 23:49:31,Engaged in fishing,2.143636363636364,0.6054545454545632,357.6454545454545
2024-05-23 23:49:41,Engaged in fishing,2.149090909090909,0.6436363636364035,357.66363636363644
2024-05-23 23:49:51,Engaged in fishing,2.1545454545454548,0.681818181818187,357.6818181818182
2024-05-23 23:50:01,Engaged in fishing,2.16,0.7200000000000273,357.7
2024-05-23 23:50:11,Engaged in fishing,2.165454545454545,0.7581818181818107,357.71818181818185
2024-05-23 23:50:21,Engaged in fishing,2.170909090909091,0.796363636363651,357.73636363636365
2024-05-23 23:50:31,Engaged in fishing,2.1763636363636363,0.8345454545454345,357.75454545454545
2024-05-23 23:50:41,Engaged in fishing,2.1818181818181817,0.8727272727272748,357.77272727272725
2024-05-23 23:50:51,Engaged in fishing,2.1872727272727275,0.9109090909090582,357.79090909090905
2024-05-23 23:51:01,Engaged in fishing,2.192727272727273,0.9490909090909554,357.8090909090909
2024-05-23 23:51:11,Engaged in fishing,2.1981818181818182,0.9872727272727388,357.8272727272727
2024-05-23 23:51:21,Engaged in fishing,2.203636363636364,1.0254545454545223,357.8454545454545
2024-05-23 23:51:31,Engaged in fishing,2.209090909090909,1.0636363636364194,357.8636363636364
2024-05-23 23:51:41,Engaged in fishing,2.2145454545454544,1.101818181818203,357.8818181818182
2024-05-23 23:51:51,Engaged in fishing,2.22,1.1399999999999864,357.9
2024-05-23 23:52:01,Engaged in fishing,2.2254545454545456,1.1781818181818267,357.9181818181818
2024-05-23 23:52:11,Engaged in fishing,2.230909090909091,1.216363636363667,357.93636363636364
2024-05-23 23:52:21,Engaged in fishing,2.2363636363636363,1.2545454545454504,357.9545454545455
2024-05-23 23:52:31,Engaged in fishing,2.2418181818181817,1.2927272727272907,357.9727272727273
2024-05-23 23:52:41,Engaged in fishing,2.247272727272727,1.330909090909131,357.9909090909091
2024-05-23 23:52:51,Engaged in fishing,2.252727272727273,1.3690909090909145,358.0090909090909
2024-05-23 23:53:01,Engaged in fishing,2.2581818181818183,1.4072727272727548,358.02727272727276
2024-05-23 23:53:11,Engaged in fishing,2.263636363636364,1.445454545454595,358.0454545454545
2024-05-23 23:53:21,Engaged in fishing,2.269090909090909,1.4836363636363785,358.0636363636364
2024-05-23 23:53:31,Engaged in fishing,2.2745454545454544,1.521818181818162,358.0818181818182
2024-05-23 23:53:41,Engaged in fishing,2.28,1.5600000000000023,358.1
2024-05-23 23:53:51,Engaged in fishing,2.2854545454545456,1.5981818181818426,358.1181818181818
2024-05-23 23:54:01,Engaged in fishing,2.290909090909091,1.636363636363626,358.1363636363636
2024-05-23 23:54:11,Engaged in fishing,2.2963636363636364,1.6745454545454663,358.1545454545454
2024-05-23 23:54:21,Engaged in fishing,2.3018181818181818,1.7127272727273066,358.1727272727273
2024-05-23 23:54:31,Engaged in fishing,2.307272727272727,1.75090909090909,358.1909090909091
2024-05-23 23:54:41,Engaged in fishing,2.3127272727272725,1.7890909090909304,358.2090909090909
2024-05-23 23:54:51,Engaged in fishing,2.3181818181818183,1.8272727272727707,358.22727272727275
2024-05-23 23:55:01,Engaged in fishing,2.323636363636364,1.8654545454545541,358.24545454545455
2024-05-23 23:55:11,Engaged in fishing,2.329090909090909,1.9036363636363944,358.26363636363635
