Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:50:33,Under way using engine,8.8,0.0,2.6000000000000227
2024-06-22 17:50:43,Under way using engine,8.810526315789474,0.018421052631595103,2.6000000000000227
2024-06-22 17:50:53,Under way using engine,8.821052631578947,0.036842105263190206,2.6000000000000227
2024-06-22 17:51:03,Under way using engine,8.831578947368422,0.055263157894728465,2.6000000000000227
2024-06-22 17:51:13,Under way using engine,8.842105263157896,0.07368421052638041,2.6000000000000227
2024-06-22 17:51:23,Under way using engine,8.852631578947369,0.09210526315791867,2.6000000000000227
2024-06-22 17:51:33,Under way using engine,8.863157894736842,0.11052631578945693,2.6000000000000227
2024-06-22 17:51:43,Under way using engine,8.873684210526315,0.1289473684209952,2.6000000000000227
2024-06-22 17:51:53,Under way using engine,8.88421052631579,0.14736842105264714,2.6000000000000227
2024-06-22 17:52:03,Under way using engine,8.894736842105264,0.16578947368424224,2.6000000000000227
2024-06-22 17:52:13,Under way using engine,8.905263157894737,0.1842105263157805,2.6000000000000227
2024-06-22 17:52:23,Under way using engine,8.91578947368421,0.2026315789473756,2.6000000000000227
2024-06-22 17:52:33,Under way using engine,8.926315789473685,0.22105263157891386,2.6000000000000227
2024-06-22 17:52:43,Under way using engine,8.936842105263159,0.23947368421045212,2.6000000000000227
2024-06-22 17:52:53,Under way using engine,8.947368421052632,0.25789473684210407,2.6000000000000227
2024-06-22 17:53:03,Under way using engine,8.957894736842105,0.2763157894736423,2.6000000000000227
2024-06-22 17:53:13,Under way using engine,8.968421052631578,0.29473684210529427,2.6000000000000227
2024-06-22 17:53:23,Under way using engine,8.978947368421053,0.31315789473683253,2.6000000000000227
2024-06-22 17:53:33,Under way using engine,8.989473684210527,0.33157894736842763,2.6000000000000227
2024-06-22 17:53:43,Under way using engine,9.0,0.35000000000002274,2.6000000000000227
2024-06-22 17:53:53,Under way using engine,9.010526315789471,0.368421052631561,2.6000000000000227
2024-06-22 17:54:03,Under way using engine,9.021052631578948,0.38684210526321294,2.6000000000000227
2024-06-22 17:54:13,Under way using engine,9.031578947368422,0.4052631578947512,2.6000000000000227
2024-06-22 17:54:23,Under way using engine,9.042105263157897,0.42368421052628946,2.6000000000000227
2024-06-22 17:54:33,Under way using engine,9.052631578947368,0.44210526315788456,2.6000000000000227
2024-06-22 17:54:43,Under way using engine,9.06315789473684,0.46052631578947967,2.6000000000000227
2024-06-22 17:54:53,Under way using engine,9.073684210526316,0.4789473684210179,2.6000000000000227
2024-06-22 17:55:03,Under way using engine,9.08421052631579,0.4973684210526699,2.6000000000000227
2024-06-22 17:55:13,Under way using engine,9.094736842105265,0.5157894736842081,2.6000000000000227
2024-06-22 17:55:23,Under way using engine,9.105263157894736,0.5342105263157464,2.6000000000000227
2024-06-22 17:55:33,Under way using engine,9.11578947368421,0.5526315789473415,2.6000000000000227
2024-06-22 17:55:43,Under way using engine,9.126315789473685,0.5710526315789366,2.6000000000000227
2024-06-22 17:55:53,Under way using engine,9.136842105263158,0.5894736842104749,2.6000000000000227
2024-06-22 17:56:03,Under way using engine,9.147368421052631,0.6078947368421268,2.6000000000000227
2024-06-22 17:56:13,Under way using engine,9.157894736842104,0.6263157894736651,2.6000000000000227
2024-06-22 17:56:23,Under way using engine,9.168421052631578,0.6447368421052602,2.6000000000000227
2024-06-22 17:56:33,Under way using engine,9.178947368421053,0.6631578947368553,2.6000000000000227
2024-06-22 17:56:43,Under way using engine,9.189473684210526,0.6815789473683935,2.6000000000000227
2024-06-22 17:56:53,Under way using engine,9.2,0.6999999999999886,2.6000000000000227
2024-06-22 17:57:03,Under way using engine,9.2,0.7999999999999545,2.3500000000000227
2024-06-22 17:57:13,Under way using engine,9.2,0.8999999999999773,2.1000000000000227
2024-06-22 17:57:23,Under way using engine,9.2,1.0,1.8500000000000227
2024-06-22 17:57:33,Under way using engine,9.2,1.1000000000000227,1.6000000000000227
2024-06-22 17:57:43,Under way using engine,9.2,1.075609756097549,1.575609756097549
2024-06-22 17:57:53,Under way using engine,9.2,1.0512195121950754,1.5512195121950754
2024-06-22 17:58:03,Under way using engine,9.2,1.0268292682926585,1.5268292682926585
2024-06-22 17:58:13,Under way using engine,9.2,1.0024390243902417,1.5024390243902417
2024-06-22 17:58:23,Under way using engine,9.2,0.9780487804878248,1.4780487804878248
2024-06-22 17:58:33,Under way using engine,9.2,0.9536585365853512,1.4536585365853512
2024-06-22 17:58:43,Under way using engine,9.2,0.9292682926828775,1.4292682926828775
2024-06-22 17:58:53,Under way using engine,9.2,0.9048780487804606,1.4048780487804606
2024-06-22 17:59:03,Under way using engine,9.2,0.8804878048780438,1.3804878048780438
2024-06-22 17:59:13,Under way using engine,9.2,0.856097560975627,1.356097560975627
2024-06-22 17:59:23,Under way using engine,9.2,0.8317073170732101,1.33170731707321
2024-06-22 17:59:33,Under way using engine,9.2,0.8073170731707933,1.3073170731707933
2024-06-22 17:59:43,Under way using engine,9.2,0.7829268292682627,1.2829268292682627
