Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:08:40,Under way using engine,12.3,0.0,357.8
2024-04-13 10:08:50,Under way using engine,12.3,359.65000000000003,357.55
2024-04-13 10:09:00,Under way using engine,12.3,359.3,357.3
2024-04-13 10:09:10,Under way using engine,12.3,358.95,357.05
2024-04-13 10:09:20,Under way using engine,12.3,358.6,356.8
2024-04-13 10:09:30,Under way using engine,12.25,358.7,357.3
2024-04-13 10:09:40,Under way using engine,12.2,358.8,357.8
2024-04-13 10:09:50,Under way using engine,12.225,358.90000000000003,357.55
2024-04-13 10:10:00,Under way using engine,12.25,359.0,357.3
2024-04-13 10:10:10,Under way using engine,12.275,359.09999999999997,357.05
2024-04-13 10:10:20,Under way using engine,12.3,359.2,356.8
2024-04-13 10:10:30,Under way using engine,12.3,358.95,356.8
2024-04-13 10:10:40,Under way using engine,12.3,358.7,356.8
2024-04-13 10:10:50,Under way using engine,12.3,358.75,357.3
2024-04-13 10:11:00,Under way using engine,12.3,358.8,357.8
2024-04-13 10:11:10,Under way using engine,12.35,359.85,358.3
2024-04-13 10:11:20,Under way using engine,12.4,0.9000000000000341,358.8
2024-04-13 10:11:30,Under way using engine,12.4,0.8500000000000227,357.8
2024-04-13 10:11:40,Under way using engine,12.4,0.8000000000000114,356.8
2024-04-13 10:11:50,Under way using engine,12.4,359.7,356.8
2024-04-13 10:12:00,Under way using engine,12.4,358.6,356.8
2024-04-13 10:12:10,Under way using engine,12.5,358.1,356.8
2024-04-13 10:12:20,Under way using engine,12.466666666666669,359.0333333333333,357.1333333333333
2024-04-13 10:12:30,Under way using engine,12.433333333333334,359.9666666666667,357.4666666666667
2024-04-13 10:12:40,Under way using engine,12.4,0.9000000000000341,357.8
2024-04-13 10:12:50,Under way using engine,12.4,0.1500000000000341,357.3
2024-04-13 10:13:00,Under way using engine,12.4,359.40000000000003,356.8
2024-04-13 10:13:10,Under way using engine,12.3,358.7,356.8
2024-04-13 10:13:20,Under way using engine,12.333333333333334,359.23333333333335,357.1333333333333
2024-04-13 10:13:30,Under way using engine,12.366666666666667,359.76666666666665,357.4666666666667
2024-04-13 10:13:40,Under way using engine,12.4,0.30000000000001137,357.8
2024-04-13 10:13:50,Under way using engine,12.35,0.4000000000000341,357.3
2024-04-13 10:14:00,Under way using engine,12.3,0.5,356.8
