Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:43:57,Engaged in fishing,3.1,0.0,3.8000000000000114
2024-05-25 03:44:07,Engaged in fishing,3.0,1.8999999999999773,3.8000000000000114
2024-05-25 03:44:17,Engaged in fishing,3.0,355.3,3.8000000000000114
2024-05-25 03:44:27,Engaged in fishing,2.7,1.0,3.8000000000000114
2024-05-25 03:44:37,Engaged in fishing,2.75,358.85,3.8000000000000114
2024-05-25 03:44:47,Engaged in fishing,2.8,356.70000000000005,3.8000000000000114
2024-05-25 03:44:57,Engaged in fishing,3.0,359.1,3.8000000000000114
2024-05-25 03:45:07,Engaged in fishing,3.0,357.8,3.8000000000000114
2024-05-25 03:45:17,Engaged in fishing,3.0,4.0,3.8000000000000114
2024-05-25 03:45:27,Engaged in fishing,2.7,359.5,0.8000000000000114
2024-05-25 03:45:37,Engaged in fishing,2.85,0.75,1.8000000000000114
2024-05-25 03:45:47,Engaged in fishing,3.0,2.0,2.8000000000000114
2024-05-25 03:45:57,Engaged in fishing,3.1,356.20000000000005,1.8000000000000114
2024-05-25 03:46:07,Engaged in fishing,3.2,0.0,2.8000000000000114
2024-05-25 03:46:17,Engaged in fishing,2.9,356.0,1.8000000000000114
2024-05-25 03:46:27,Engaged in fishing,3.2,358.8,1.8000000000000114
2024-05-25 03:46:37,Engaged in fishing,2.95,356.70000000000005,1.3000000000000114
2024-05-25 03:46:47,Engaged in fishing,2.7,354.6,0.8000000000000114
2024-05-25 03:46:57,Engaged in fishing,3.0,353.4,0.8000000000000114
2024-05-25 03:47:07,Engaged in fishing,2.9,356.0,0.8000000000000114
2024-05-25 03:47:17,Engaged in fishing,3.0,355.65,0.30000000000001137
2024-05-25 03:47:27,Engaged in fishing,3.1,355.3,359.8
2024-05-25 03:47:37,Engaged in fishing,3.0,354.4,359.8
2024-05-25 03:47:47,Engaged in fishing,2.9,353.5,359.8
2024-05-25 03:47:57,Engaged in fishing,2.8,354.4,0.8000000000000114
2024-05-25 03:48:07,Engaged in fishing,2.8,348.1,0.8000000000000114
2024-05-25 03:48:17,Engaged in fishing,2.9,350.35,0.8000000000000114
2024-05-25 03:48:27,Engaged in fishing,3.0,352.6,0.8000000000000114
2024-05-25 03:48:37,Engaged in fishing,3.0,352.5,0.8000000000000114
2024-05-25 03:48:47,Engaged in fishing,3.0,352.4,0.8000000000000114
2024-05-25 03:48:57,Engaged in fishing,3.0,352.3,0.8000000000000114
2024-05-25 03:49:07,Engaged in fishing,3.1,351.20000000000005,359.8
2024-05-25 03:49:17,Engaged in fishing,3.04,350.66,359.8
2024-05-25 03:49:27,Engaged in fishing,2.98,350.12,359.8
2024-05-25 03:49:37,Engaged in fishing,2.92,349.58000000000004,359.8
2024-05-25 03:49:47,Engaged in fishing,2.86,349.03999999999996,359.8
2024-05-25 03:49:57,Engaged in fishing,2.8,348.5,359.8
2024-05-25 03:50:07,Engaged in fishing,2.8,349.4,0.8000000000000114
2024-05-25 03:50:17,Engaged in fishing,2.86,350.06,0.8000000000000114
2024-05-25 03:50:27,Engaged in fishing,2.92,350.72,0.8000000000000114
2024-05-25 03:50:37,Engaged in fishing,2.98,351.38,0.8000000000000114
2024-05-25 03:50:47,Engaged in fishing,3.04,352.04,0.8000000000000114
2024-05-25 03:50:57,Engaged in fishing,3.1,352.70000000000005,0.8000000000000114
2024-05-25 03:51:07,Engaged in fishing,3.1,352.9,359.8
2024-05-25 03:51:17,Engaged in fishing,3.1,352.66,0.0
2024-05-25 03:51:27,Engaged in fishing,3.1,352.42,0.20000000000004547
2024-05-25 03:51:37,Engaged in fishing,3.1,352.18,0.39999999999997726
2024-05-25 03:51:47,Engaged in fishing,3.1,351.94,0.6000000000000227
2024-05-25 03:51:57,Engaged in fishing,3.1,351.70000000000005,0.8000000000000114
2024-05-25 03:52:07,Engaged in fishing,3.2,349.8,0.8000000000000114
2024-05-25 03:52:17,Engaged in fishing,3.125,350.175,0.8000000000000114
2024-05-25 03:52:27,Engaged in fishing,3.05,350.55,0.8000000000000114
2024-05-25 03:52:37,Engaged in fishing,2.975,350.925,0.8000000000000114
2024-05-25 03:52:47,Engaged in fishing,2.9,351.3,0.8000000000000114
2024-05-25 03:52:57,Engaged in fishing,2.8,349.5,0.8000000000000114
2024-05-25 03:53:07,Engaged in fishing,3.0,347.3,0.8000000000000114
2024-05-25 03:53:17,Engaged in fishing,2.975,348.15,0.5500000000000114
2024-05-25 03:53:27,Engaged in fishing,2.95,349.0,0.30000000000001137
2024-05-25 03:53:37,Engaged in fishing,2.925,349.85,0.05000000000001137
2024-05-25 03:53:47,Engaged in fishing,2.9,350.70000000000005,359.8
2024-05-25 03:53:57,Engaged in fishing,2.6,351.6,0.8000000000000114
2024-05-25 03:54:07,Engaged in fishing,2.8,353.0,1.8000000000000114
2024-05-25 03:54:17,Engaged in fishing,2.825,352.075,1.5500000000000114
2024-05-25 03:54:27,Engaged in fishing,2.85,351.15,1.3000000000000114
2024-05-25 03:54:37,Engaged in fishing,2.875,350.225,1.0500000000000114
2024-05-25 03:54:47,Engaged in fishing,2.9,349.3,0.8000000000000114
2024-05-25 03:54:57,Engaged in fishing,2.6,354.9,0.8000000000000114
2024-05-25 03:55:07,Engaged in fishing,2.8,354.70000000000005,0.8000000000000114
2024-05-25 03:55:17,Engaged in fishing,2.75,354.725,0.8000000000000114
2024-05-25 03:55:27,Engaged in fishing,2.7,354.75,0.8000000000000114
2024-05-25 03:55:37,Engaged in fishing,2.65,354.775,0.8000000000000114
2024-05-25 03:55:47,Engaged in fishing,2.6,354.8,0.8000000000000114
2024-05-25 03:55:57,Engaged in fishing,2.8,356.70000000000005,1.8000000000000114
2024-05-25 03:56:07,Engaged in fishing,3.0,353.20000000000005,359.8
2024-05-25 03:56:17,Engaged in fishing,3.1,352.15000000000003,0.8000000000000114
2024-05-25 03:56:27,Engaged in fishing,3.2,351.1,1.8000000000000114
2024-05-25 03:56:37,Engaged in fishing,3.066666666666667,351.6,1.466666666666697
2024-05-25 03:56:47,Engaged in fishing,2.933333333333333,352.1,1.1333333333333258
2024-05-25 03:56:57,Engaged in fishing,2.8,352.6,0.8000000000000114
2024-05-25 03:57:07,Engaged in fishing,2.8,356.3,0.8000000000000114
2024-05-25 03:57:17,Engaged in fishing,2.75,356.3,0.8000000000000114
2024-05-25 03:57:27,Engaged in fishing,2.7,356.3,0.8000000000000114
2024-05-25 03:57:37,Engaged in fishing,2.75,354.4,0.8000000000000114
2024-05-25 03:57:47,Engaged in fishing,2.8,352.5,0.8000000000000114
2024-05-25 03:57:57,Engaged in fishing,3.0,349.5,0.8000000000000114
2024-05-25 03:58:07,Engaged in fishing,3.0,350.1,0.8000000000000114
2024-05-25 03:58:17,Engaged in fishing,3.0,350.1,0.8000000000000114
2024-05-25 03:58:27,Engaged in fishing,3.0,350.1,0.8000000000000114
2024-05-25 03:58:37,Engaged in fishing,3.0,350.1,0.8000000000000114
2024-05-25 03:58:47,Engaged in fishing,3.0,350.1,0.8000000000000114
