Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:33:57,Under way using engine,5.3,0.0,10.899999999999977
2024-06-20 22:34:07,Under way using engine,5.3,0.20000000000004547,10.899999999999977
2024-06-20 22:34:17,Under way using engine,5.3,0.35000000000002274,10.899999999999977
2024-06-20 22:34:27,Under way using engine,5.3,0.5,10.899999999999977
2024-06-20 22:34:37,Under way using engine,5.3,0.8999999999999773,10.899999999999977
2024-06-20 22:34:47,Under way using engine,5.3,1.0500000000000114,10.899999999999977
2024-06-20 22:34:57,Under way using engine,5.3,1.2000000000000455,10.899999999999977
2024-06-20 22:35:07,Under way using engine,5.3,0.8999999999999773,10.899999999999977
2024-06-20 22:35:17,Under way using engine,5.3,1.1000000000000227,10.899999999999977
2024-06-20 22:35:27,Under way using engine,5.3,1.3000000000000114,10.899999999999977
2024-06-20 22:35:37,Under way using engine,5.3,1.3000000000000114,9.899999999999977
2024-06-20 22:35:47,Under way using engine,5.3,1.1000000000000227,10.399999999999977
2024-06-20 22:35:57,Under way using engine,5.3,0.8999999999999773,10.899999999999977
2024-06-20 22:36:07,Under way using engine,5.3,0.8999999999999773,10.899999999999977
2024-06-20 22:36:17,Under way using engine,5.3,0.9500000000000455,10.899999999999977
2024-06-20 22:36:27,Under way using engine,5.3,1.0,10.899999999999977
2024-06-20 22:36:37,Under way using engine,5.3,1.2000000000000455,10.899999999999977
2024-06-20 22:36:47,Under way using engine,5.3,1.1000000000000227,10.399999999999977
2024-06-20 22:36:57,Under way using engine,5.3,1.0,9.899999999999977
2024-06-20 22:37:07,Under way using engine,5.3,0.8999999999999773,9.899999999999977
2024-06-20 22:37:17,Under way using engine,5.3,0.8799999999999955,10.100000000000023
2024-06-20 22:37:27,Under way using engine,5.3,0.8600000000000136,10.300000000000011
2024-06-20 22:37:37,Under way using engine,5.3,0.8400000000000318,10.5
2024-06-20 22:37:47,Under way using engine,5.3,0.8199999999999932,10.700000000000045
2024-06-20 22:37:57,Under way using engine,5.3,0.8000000000000114,10.899999999999977
2024-06-20 22:38:07,Under way using engine,5.3,0.7000000000000455,10.899999999999977
2024-06-20 22:38:17,Under way using engine,5.3,0.8799999999999955,10.899999999999977
2024-06-20 22:38:27,Under way using engine,5.3,1.0600000000000023,10.899999999999977
2024-06-20 22:38:37,Under way using engine,5.3,1.240000000000009,10.899999999999977
2024-06-20 22:38:47,Under way using engine,5.3,1.420000000000016,10.899999999999977
2024-06-20 22:38:57,Under way using engine,5.3,1.6000000000000227,10.899999999999977
2024-06-20 22:39:07,Under way using engine,5.3,2.0,10.899999999999977
2024-06-20 22:39:17,Under way using engine,5.3,1.740000000000009,10.899999999999977
2024-06-20 22:39:27,Under way using engine,5.3,1.4800000000000182,10.899999999999977
2024-06-20 22:39:37,Under way using engine,5.3,1.2200000000000273,10.899999999999977
2024-06-20 22:39:47,Under way using engine,5.3,0.9600000000000364,10.899999999999977
2024-06-20 22:39:57,Under way using engine,5.3,0.7000000000000455,10.899999999999977
2024-06-20 22:40:07,Under way using engine,5.3,0.7166666666666401,10.899999999999977
2024-06-20 22:40:17,Under way using engine,5.3,0.7333333333333485,10.899999999999977
