Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:52:47,Engaged in fishing,2.4,0.0,9.300000000000011
2024-04-15 20:52:57,Engaged in fishing,2.4,0.6999999999999886,8.300000000000011
2024-04-15 20:53:07,Engaged in fishing,2.38,0.6000000000000227,8.699999999999989
2024-04-15 20:53:17,Engaged in fishing,2.36,0.5,9.100000000000023
2024-04-15 20:53:27,Engaged in fishing,2.34,0.39999999999997726,9.5
2024-04-15 20:53:37,Engaged in fishing,2.32,0.30000000000001137,9.899999999999977
2024-04-15 20:53:47,Engaged in fishing,2.3,0.19999999999998863,10.300000000000011
2024-04-15 20:53:57,Engaged in fishing,2.3,1.5,9.300000000000011
2024-04-15 20:54:07,Engaged in fishing,2.3,1.1000000000000227,9.300000000000011
2024-04-15 20:54:17,Engaged in fishing,2.3,0.6999999999999886,9.300000000000011
2024-04-15 20:54:27,Engaged in fishing,2.3,0.30000000000001137,9.300000000000011
2024-04-15 20:54:37,Engaged in fishing,2.3,359.9,9.300000000000011
2024-04-15 20:54:47,Engaged in fishing,2.3,359.5,9.300000000000011
2024-04-15 20:54:57,Engaged in fishing,2.3,359.9666666666667,9.300000000000011
2024-04-15 20:55:07,Engaged in fishing,2.3,0.4333333333333371,9.300000000000011
2024-04-15 20:55:17,Engaged in fishing,2.3,0.8999999999999773,9.300000000000011
2024-04-15 20:55:27,Engaged in fishing,2.3,0.533333333333303,8.96666666666664
2024-04-15 20:55:37,Engaged in fishing,2.3,0.16666666666668561,8.633333333333326
2024-04-15 20:55:47,Engaged in fishing,2.3,359.8,8.300000000000011
2024-04-15 20:55:57,Engaged in fishing,2.3,359.8666666666667,8.633333333333326
2024-04-15 20:56:07,Engaged in fishing,2.3,359.93333333333334,8.96666666666664
2024-04-15 20:56:17,Engaged in fishing,2.3,0.0,9.300000000000011
2024-04-15 20:56:27,Engaged in fishing,2.3,359.9,8.633333333333326
2024-04-15 20:56:37,Engaged in fishing,2.3,359.8,7.96666666666664
2024-04-15 20:56:47,Engaged in fishing,2.3,359.7,7.300000000000011
2024-04-15 20:56:57,Engaged in fishing,2.3,358.8333333333333,6.633333333333326
2024-04-15 20:57:07,Engaged in fishing,2.3,357.96666666666664,5.96666666666664
2024-04-15 20:57:17,Engaged in fishing,2.3,357.1,5.300000000000011
2024-04-15 20:57:27,Engaged in fishing,2.3,356.1,5.96666666666664
2024-04-15 20:57:37,Engaged in fishing,2.3,355.1,6.633333333333326
2024-04-15 20:57:47,Engaged in fishing,2.3,354.1,7.300000000000011
2024-04-15 20:57:57,Engaged in fishing,2.3,354.6,7.633333333333326
2024-04-15 20:58:07,Engaged in fishing,2.3,355.1,7.96666666666664
2024-04-15 20:58:17,Engaged in fishing,2.3,355.6,8.300000000000011
2024-04-15 20:58:27,Engaged in fishing,2.3,356.56666666666666,8.300000000000011
2024-04-15 20:58:37,Engaged in fishing,2.3,357.5333333333333,8.300000000000011
2024-04-15 20:58:47,Engaged in fishing,2.3,358.5,8.300000000000011
2024-04-15 20:58:57,Engaged in fishing,2.3,357.9,8.300000000000011
2024-04-15 20:59:07,Engaged in fishing,2.3,357.3,8.300000000000011
2024-04-15 20:59:17,Engaged in fishing,2.3,356.7,8.300000000000011
2024-04-15 20:59:27,Engaged in fishing,2.3,356.76666666666665,8.300000000000011
2024-04-15 20:59:37,Engaged in fishing,2.3,356.8333333333333,8.300000000000011
2024-04-15 20:59:47,Engaged in fishing,2.3,356.9,8.300000000000011
2024-04-15 20:59:57,Engaged in fishing,2.3,357.06666666666666,7.96666666666664
2024-04-15 21:00:07,Engaged in fishing,2.3,357.23333333333335,7.633333333333326
2024-04-15 21:00:17,Engaged in fishing,2.3,357.4,7.300000000000011
2024-04-15 21:00:27,Engaged in fishing,2.3,357.3,7.633333333333326
2024-04-15 21:00:37,Engaged in fishing,2.3,357.2,7.96666666666664
2024-04-15 21:00:47,Engaged in fishing,2.3,357.1,8.300000000000011
2024-04-15 21:00:57,Engaged in fishing,2.3,356.8333333333333,7.96666666666664
2024-04-15 21:01:07,Engaged in fishing,2.3,356.56666666666666,7.633333333333326
2024-04-15 21:01:17,Engaged in fishing,2.3,356.3,7.300000000000011
2024-04-15 21:01:27,Engaged in fishing,2.3,354.6,7.300000000000011
2024-04-15 21:01:37,Engaged in fishing,2.3,354.85,7.300000000000011
2024-04-15 21:01:47,Engaged in fishing,2.3,355.1,7.300000000000011
2024-04-15 21:01:57,Engaged in fishing,2.3,355.5333333333333,7.300000000000011
2024-04-15 21:02:07,Engaged in fishing,2.3,355.9666666666667,7.300000000000011
2024-04-15 21:02:17,Engaged in fishing,2.3,356.4,7.300000000000011
2024-04-15 21:02:27,Engaged in fishing,2.3,358.0,7.300000000000011
2024-04-15 21:02:37,Engaged in fishing,2.3,356.9,7.800000000000011
2024-04-15 21:02:47,Engaged in fishing,2.3,355.8,8.300000000000011
2024-04-15 21:02:57,Engaged in fishing,2.3,356.6666666666667,8.633333333333326
2024-04-15 21:03:07,Engaged in fishing,2.3,357.5333333333333,8.96666666666664
2024-04-15 21:03:17,Engaged in fishing,2.3,358.4,9.300000000000011
2024-04-15 21:03:27,Engaged in fishing,2.3,359.1,7.300000000000011
2024-04-15 21:03:37,Engaged in fishing,2.3,359.4,7.300000000000011
2024-04-15 21:03:47,Engaged in fishing,2.3,359.7,7.300000000000011
2024-04-15 21:03:57,Engaged in fishing,2.3,359.6333333333333,7.633333333333326
2024-04-15 21:04:07,Engaged in fishing,2.3,359.56666666666666,7.96666666666664
2024-04-15 21:04:17,Engaged in fishing,2.3,359.5,8.300000000000011
2024-04-15 21:04:27,Engaged in fishing,2.3,1.3000000000000114,8.300000000000011
2024-04-15 21:04:37,Engaged in fishing,2.3,1.0,8.300000000000011
2024-04-15 21:04:47,Engaged in fishing,2.3,0.6999999999999886,8.300000000000011
2024-04-15 21:04:57,Engaged in fishing,2.3,0.35000000000002274,8.300000000000011
2024-04-15 21:05:07,Engaged in fishing,2.3,0.0,8.300000000000011
2024-04-15 21:05:17,Engaged in fishing,2.3,359.65,8.300000000000011
2024-04-15 21:05:27,Engaged in fishing,2.3,359.3,8.300000000000011
2024-04-15 21:05:37,Engaged in fishing,2.3,359.4,8.300000000000011
2024-04-15 21:05:47,Engaged in fishing,2.3,359.5,8.300000000000011
2024-04-15 21:05:57,Engaged in fishing,2.3,359.6,8.300000000000011
2024-04-15 21:06:07,Engaged in fishing,2.3,359.7,8.300000000000011
2024-04-15 21:06:17,Engaged in fishing,2.3,359.8,8.300000000000011
2024-04-15 21:06:27,Engaged in fishing,2.3,359.9,8.300000000000011
2024-04-15 21:06:37,Engaged in fishing,2.2666666666666666,359.73333333333335,8.633333333333326
2024-04-15 21:06:47,Engaged in fishing,2.2333333333333334,359.56666666666666,8.96666666666664
2024-04-15 21:06:57,Engaged in fishing,2.2,359.4,9.300000000000011
2024-04-15 21:07:07,Engaged in fishing,2.2333333333333334,0.533333333333303,8.96666666666664
2024-04-15 21:07:17,Engaged in fishing,2.2666666666666666,1.6666666666666856,8.633333333333326
2024-04-15 21:07:27,Engaged in fishing,2.3,2.8000000000000114,8.300000000000011
2024-04-15 21:07:37,Engaged in fishing,2.3,2.8000000000000114,8.300000000000011
