Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:09:49,Engaged in fishing,4.9,0.0,359.2
2024-04-15 21:09:59,Engaged in fishing,4.9,0.8600000000000136,359.8
2024-04-15 21:10:09,Engaged in fishing,4.9,1.7200000000000273,0.39999999999997726
2024-04-15 21:10:19,Engaged in fishing,4.9,2.579999999999984,1.0
2024-04-15 21:10:29,Engaged in fishing,4.9,3.4399999999999977,1.599999999999966
2024-04-15 21:10:39,Engaged in fishing,4.9,4.300000000000011,2.1999999999999886
2024-04-15 21:10:49,Engaged in fishing,4.9,4.099999999999966,0.19999999999998863
2024-04-15 21:10:59,Engaged in fishing,4.92,3.7199999999999704,0.39999999999997726
2024-04-15 21:11:09,Engaged in fishing,4.94,3.339999999999975,0.5999999999999659
2024-04-15 21:11:19,Engaged in fishing,4.96,2.9599999999999795,0.8000000000000114
2024-04-15 21:11:29,Engaged in fishing,4.98,2.579999999999984,1.0
2024-04-15 21:11:39,Engaged in fishing,5.0,2.1999999999999886,1.1999999999999886
2024-04-15 21:11:49,Engaged in fishing,5.0,2.6999999999999886,1.1999999999999886
2024-04-15 21:11:59,Engaged in fishing,5.0,2.5600000000000023,0.8000000000000114
2024-04-15 21:12:09,Engaged in fishing,5.0,2.420000000000016,0.39999999999997726
2024-04-15 21:12:19,Engaged in fishing,5.0,2.2799999999999727,0.0
2024-04-15 21:12:29,Engaged in fishing,5.0,2.1399999999999864,359.59999999999997
2024-04-15 21:12:39,Engaged in fishing,5.0,2.0,359.2
2024-04-15 21:12:49,Engaged in fishing,5.0,0.6999999999999886,358.2
2024-04-15 21:12:59,Engaged in fishing,5.0,1.240000000000009,359.0
2024-04-15 21:13:09,Engaged in fishing,5.0,1.7799999999999727,359.8
2024-04-15 21:13:19,Engaged in fishing,5.0,2.319999999999993,0.5999999999999659
2024-04-15 21:13:29,Engaged in fishing,5.0,2.8600000000000136,1.3999999999999773
2024-04-15 21:13:39,Engaged in fishing,5.0,3.3999999999999773,2.1999999999999886
2024-04-15 21:13:49,Engaged in fishing,5.0,3.8000000000000114,1.1999999999999886
2024-04-15 21:13:59,Engaged in fishing,5.0,3.3600000000000136,0.8000000000000114
2024-04-15 21:14:09,Engaged in fishing,5.0,2.920000000000016,0.39999999999997726
2024-04-15 21:14:19,Engaged in fishing,5.0,2.4799999999999613,0.0
2024-04-15 21:14:29,Engaged in fishing,5.0,2.0399999999999636,359.59999999999997
2024-04-15 21:14:39,Engaged in fishing,5.0,1.599999999999966,359.2
2024-04-15 21:14:49,Engaged in fishing,5.0,2.3999999999999773,359.2
2024-04-15 21:14:59,Engaged in fishing,5.02,2.8999999999999773,359.59999999999997
2024-04-15 21:15:09,Engaged in fishing,5.04,3.3999999999999773,0.0
2024-04-15 21:15:19,Engaged in fishing,5.06,3.8999999999999773,0.39999999999997726
2024-04-15 21:15:29,Engaged in fishing,5.08,4.399999999999977,0.8000000000000114
2024-04-15 21:15:39,Engaged in fishing,5.1,4.899999999999977,1.1999999999999886
2024-04-15 21:15:49,Engaged in fishing,5.1,4.399999999999977,359.2
2024-04-15 21:15:59,Engaged in fishing,5.1,3.8799999999999955,359.2
2024-04-15 21:16:09,Engaged in fishing,5.1,3.3600000000000136,359.2
2024-04-15 21:16:19,Engaged in fishing,5.1,2.839999999999975,359.2
2024-04-15 21:16:29,Engaged in fishing,5.1,2.319999999999993,359.2
2024-04-15 21:16:39,Engaged in fishing,5.1,1.8000000000000114,359.2
2024-04-15 21:16:49,Engaged in fishing,5.1,2.3999999999999773,359.2
2024-04-15 21:16:59,Engaged in fishing,5.1,2.8666666666666174,359.5333333333333
2024-04-15 21:17:09,Engaged in fishing,5.1,3.3333333333333144,359.8666666666667
2024-04-15 21:17:19,Engaged in fishing,5.1,3.8000000000000114,0.19999999999998863
2024-04-15 21:17:29,Engaged in fishing,5.1,4.2666666666666515,0.533333333333303
2024-04-15 21:17:39,Engaged in fishing,5.1,4.733333333333292,0.8666666666666742
2024-04-15 21:17:49,Engaged in fishing,5.1,5.199999999999989,1.1999999999999886
2024-04-15 21:17:59,Engaged in fishing,5.1,4.599999999999966,358.2
2024-04-15 21:18:09,Engaged in fishing,5.12,4.399999999999977,358.4
2024-04-15 21:18:19,Engaged in fishing,5.14,4.199999999999989,358.59999999999997
2024-04-15 21:18:29,Engaged in fishing,5.16,3.999999999999943,358.8
2024-04-15 21:18:39,Engaged in fishing,5.18,3.8000000000000114,359.0
2024-04-15 21:18:49,Engaged in fishing,5.2,3.599999999999966,359.2
2024-04-15 21:18:59,Engaged in fishing,5.2,2.8000000000000114,359.2
2024-04-15 21:19:09,Engaged in fishing,5.2,3.259999999999991,359.59999999999997
2024-04-15 21:19:19,Engaged in fishing,5.2,3.7199999999999704,0.0
2024-04-15 21:19:29,Engaged in fishing,5.2,4.180000000000007,0.39999999999997726
2024-04-15 21:19:39,Engaged in fishing,5.2,4.639999999999986,0.8000000000000114
2024-04-15 21:19:49,Engaged in fishing,5.2,5.099999999999966,1.1999999999999886
2024-04-15 21:19:59,Engaged in fishing,5.1,5.399999999999977,2.1999999999999886
2024-04-15 21:20:09,Engaged in fishing,5.12,5.099999999999966,1.8000000000000114
2024-04-15 21:20:19,Engaged in fishing,5.14,4.800000000000011,1.3999999999999773
2024-04-15 21:20:29,Engaged in fishing,5.16,4.5,1.0
2024-04-15 21:20:39,Engaged in fishing,5.18,4.199999999999989,0.5999999999999659
2024-04-15 21:20:49,Engaged in fishing,5.2,3.8999999999999773,0.19999999999998863
2024-04-15 21:20:59,Engaged in fishing,5.2,4.0,359.2
2024-04-15 21:21:09,Engaged in fishing,5.1,3.8000000000000114,359.2
2024-04-15 21:21:19,Engaged in fishing,5.125,3.8249999999999886,359.45
2024-04-15 21:21:29,Engaged in fishing,5.15,3.849999999999966,359.7
