Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:30:13,Under way using engine,5.6,0.0,12.800000000000011
2024-04-24 05:30:23,Under way using engine,5.6,359.1,12.633333333333326
2024-04-24 05:30:33,Under way using engine,5.6,358.2,12.466666666666697
2024-04-24 05:30:43,Under way using engine,5.6,357.3,12.300000000000011
2024-04-24 05:30:53,Under way using engine,5.6,356.4,12.133333333333326
2024-04-24 05:31:03,Under way using engine,5.6,355.5,11.966666666666697
2024-04-24 05:31:13,Under way using engine,5.6,354.6,11.800000000000011
2024-04-24 05:31:23,Under way using engine,5.666666666666666,354.3,11.466666666666697
2024-04-24 05:31:33,Under way using engine,5.733333333333333,354.0,11.133333333333326
2024-04-24 05:31:43,Under way using engine,5.8,353.7,10.800000000000011
2024-04-24 05:31:53,Under way using engine,5.866666666666666,353.4,10.466666666666697
2024-04-24 05:32:03,Under way using engine,5.933333333333334,353.1,10.133333333333326
2024-04-24 05:32:13,Under way using engine,6.0,352.8,9.800000000000011
2024-04-24 05:32:23,Under way using engine,6.216666666666667,352.3666666666667,3.8000000000000114
2024-04-24 05:32:33,Under way using engine,6.433333333333334,351.93333333333334,357.8
2024-04-24 05:32:43,Under way using engine,6.65,351.5,351.8
2024-04-24 05:32:53,Under way using engine,6.866666666666666,351.06666666666666,345.8
2024-04-24 05:33:03,Under way using engine,7.083333333333333,350.6333333333333,339.8
2024-04-24 05:33:13,Under way using engine,7.3,350.2,333.8
2024-04-24 05:33:23,Under way using engine,7.8,325.8,301.8
2024-04-24 05:33:33,Under way using engine,6.8,304.95,96.80000000000001
2024-04-24 05:33:43,Under way using engine,5.8,284.1,251.79999999999995
2024-04-24 05:33:53,Under way using engine,5.199999999999999,86.0,228.29999999999995
2024-04-24 05:34:03,Under way using engine,4.6,247.9000000000001,204.79999999999995
2024-04-24 05:34:13,Under way using engine,4.1,225.29999999999995,179.79999999999995
2024-04-24 05:34:23,Under way using engine,3.5,204.20000000000005,158.79999999999995
2024-04-24 05:34:33,Under way using engine,3.0,175.70000000000005,134.3
2024-04-24 05:34:43,Under way using engine,2.5,147.2,109.80000000000001
2024-04-24 05:34:53,Under way using engine,2.3,111.39999999999998,89.13333333333333
2024-04-24 05:35:03,Under way using engine,2.1,75.60000000000002,68.46666666666664
2024-04-24 05:35:13,Under way using engine,1.9,39.80000000000001,47.80000000000001
2024-04-24 05:35:23,Under way using engine,1.9,20.399999999999977,39.80000000000001
2024-04-24 05:35:33,Under way using engine,1.72,10.680000000000007,40.80000000000001
2024-04-24 05:35:43,Under way using engine,1.54,0.9599999999999795,41.80000000000001
2024-04-24 05:35:53,Under way using engine,1.36,351.24,42.80000000000001
2024-04-24 05:36:03,Under way using engine,1.18,341.52,43.80000000000001
2024-04-24 05:36:13,Under way using engine,1.0,331.8,44.80000000000001
2024-04-24 05:36:23,Under way using engine,0.7,319.9,52.80000000000001
2024-04-24 05:36:33,Under way using engine,0.78,315.42,59.19999999999999
2024-04-24 05:36:43,Under way using engine,0.86,310.94,65.60000000000002
2024-04-24 05:36:53,Under way using engine,0.94,306.46,72.0
2024-04-24 05:37:03,Under way using engine,1.02,301.98,78.39999999999998
2024-04-24 05:37:13,Under way using engine,1.1,297.5,84.80000000000001
2024-04-24 05:37:23,Under way using engine,1.0,280.4,88.80000000000001
2024-04-24 05:37:33,Under way using engine,1.0,282.8666666666667,92.13333333333333
2024-04-24 05:37:43,Under way using engine,1.0,285.3333333333333,95.46666666666664
2024-04-24 05:37:53,Under way using engine,1.0,287.8,98.80000000000001
2024-04-24 05:38:03,Under way using engine,1.0,287.5,99.80000000000001
2024-04-24 05:38:13,Under way using engine,1.0,287.2,100.80000000000001
2024-04-24 05:38:23,Under way using engine,1.1,296.8,103.80000000000001
2024-04-24 05:38:33,Under way using engine,1.1,292.9,103.80000000000001
2024-04-24 05:38:43,Under way using engine,1.1,289.0,103.80000000000001
2024-04-24 05:38:53,Under way using engine,1.1,285.1,103.80000000000001
2024-04-24 05:39:03,Under way using engine,1.2000000000000002,289.2,102.80000000000001
2024-04-24 05:39:13,Under way using engine,1.3,293.3,101.80000000000001
2024-04-24 05:39:23,Under way using engine,2.3833333333333333,326.55,108.13333333333333
2024-04-24 05:39:33,Under way using engine,3.466666666666667,359.8,114.46666666666664
2024-04-24 05:39:43,Under way using engine,4.55,33.05000000000001,120.80000000000001
2024-04-24 05:39:53,Under way using engine,5.633333333333333,66.30000000000001,127.13333333333333
2024-04-24 05:40:03,Under way using engine,6.716666666666666,99.55000000000001,133.46666666666664
2024-04-24 05:40:13,Under way using engine,7.8,132.8,139.8
2024-04-24 05:40:23,Under way using engine,6.55,160.07500000000005,169.54999999999995
2024-04-24 05:40:33,Under way using engine,5.3,187.35000000000002,199.29999999999995
2024-04-24 05:40:43,Under way using engine,4.05,214.625,229.04999999999995
2024-04-24 05:40:53,Under way using engine,2.8,241.9000000000001,258.79999999999995
2024-04-24 05:41:03,Under way using engine,2.8833333333333333,188.76666666666665,201.9666666666667
2024-04-24 05:41:13,Under way using engine,2.9666666666666663,135.63333333333338,145.13333333333327
2024-04-24 05:41:23,Under way using engine,3.05,82.5,88.30000000000001
2024-04-24 05:41:33,Under way using engine,3.1333333333333333,29.366666666666674,31.46666666666664
2024-04-24 05:41:43,Under way using engine,3.2166666666666663,336.23333333333335,334.6333333333333
2024-04-24 05:41:53,Under way using engine,3.3,283.1,277.8
2024-04-24 05:42:03,Under way using engine,3.2166666666666663,282.48333333333335,277.3
2024-04-24 05:42:13,Under way using engine,3.1333333333333333,281.8666666666667,276.8
2024-04-24 05:42:23,Under way using engine,3.05,281.25,276.3
2024-04-24 05:42:33,Under way using engine,2.9666666666666663,280.6333333333333,275.8
2024-04-24 05:42:43,Under way using engine,2.8833333333333333,280.01666666666665,275.3
2024-04-24 05:42:53,Under way using engine,2.8,279.4,274.8
2024-04-24 05:43:03,Under way using engine,2.833333333333333,280.6,274.1333333333333
2024-04-24 05:43:13,Under way using engine,2.8666666666666667,281.8,273.4666666666667
