Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:13:07,Engaged in fishing,5.8,0.0,2.0
2024-06-15 22:13:17,Engaged in fishing,5.833333333333333,359.6333333333333,2.5
2024-06-15 22:13:27,Engaged in fishing,5.866666666666666,359.26666666666665,3.0
2024-06-15 22:13:37,Engaged in fishing,5.9,358.9,3.5
2024-06-15 22:13:47,Engaged in fishing,5.933333333333334,358.5333333333333,4.0
2024-06-15 22:13:57,Engaged in fishing,5.966666666666667,358.16666666666663,4.5
2024-06-15 22:14:07,Engaged in fishing,6.0,357.8,5.0
2024-06-15 22:14:17,Engaged in fishing,6.016666666666667,357.96666666666664,5.333333333333314
2024-06-15 22:14:27,Engaged in fishing,6.033333333333333,358.1333333333333,5.666666666666629
2024-06-15 22:14:37,Engaged in fishing,6.05,358.3,6.0
2024-06-15 22:14:47,Engaged in fishing,6.066666666666666,358.46666666666664,6.333333333333314
2024-06-15 22:14:57,Engaged in fishing,6.083333333333333,358.6333333333333,6.666666666666629
2024-06-15 22:15:07,Engaged in fishing,6.1,358.8,7.0
2024-06-15 22:15:17,Engaged in fishing,6.1,358.93333333333334,8.0
2024-06-15 22:15:27,Engaged in fishing,6.1,359.06666666666666,9.0
2024-06-15 22:15:37,Engaged in fishing,6.1,359.2,10.0
2024-06-15 22:15:47,Engaged in fishing,6.1,359.9,8.5
2024-06-15 22:15:57,Engaged in fishing,6.1,0.6000000000000227,7.0
2024-06-15 22:16:07,Engaged in fishing,6.1,0.6000000000000227,12.0
2024-06-15 22:16:17,Engaged in fishing,6.1,359.9,9.333333333333314
2024-06-15 22:16:27,Engaged in fishing,6.1,359.2,6.666666666666629
2024-06-15 22:16:37,Engaged in fishing,6.1,358.5,4.0
2024-06-15 22:16:47,Engaged in fishing,6.1,358.1333333333333,5.666666666666629
2024-06-15 22:16:57,Engaged in fishing,6.1,357.76666666666665,7.333333333333314
2024-06-15 22:17:07,Engaged in fishing,6.1,357.4,9.0
2024-06-15 22:17:17,Engaged in fishing,6.1,358.2,10.0
2024-06-15 22:17:27,Engaged in fishing,6.1,358.85,9.5
2024-06-15 22:17:37,Engaged in fishing,6.1,359.5,9.0
2024-06-15 22:17:47,Engaged in fishing,6.2,359.4,6.0
2024-06-15 22:17:57,Engaged in fishing,6.1,358.5,5.5
2024-06-15 22:18:07,Engaged in fishing,6.0,357.6,5.0
2024-06-15 22:18:17,Engaged in fishing,6.1,357.2,9.0
2024-06-15 22:18:27,Engaged in fishing,6.1,358.1,9.5
2024-06-15 22:18:37,Engaged in fishing,6.1,359.0,10.0
2024-06-15 22:18:47,Engaged in fishing,6.1,359.0,10.0
2024-06-15 22:18:57,Engaged in fishing,6.1,359.65,7.0
2024-06-15 22:19:07,Engaged in fishing,6.1,0.30000000000001137,4.0
2024-06-15 22:19:17,Engaged in fishing,6.2,359.1,7.0
2024-06-15 22:19:27,Engaged in fishing,6.2,359.8,7.5
2024-06-15 22:19:37,Engaged in fishing,6.2,0.5,8.0
2024-06-15 22:19:47,Engaged in fishing,6.2,0.6000000000000227,6.0
2024-06-15 22:19:57,Engaged in fishing,6.2,0.5,6.666666666666629
2024-06-15 22:20:07,Engaged in fishing,6.2,0.39999999999997726,7.333333333333314
2024-06-15 22:20:17,Engaged in fishing,6.2,0.30000000000001137,8.0
2024-06-15 22:20:27,Engaged in fishing,6.2,0.39999999999997726,8.5
2024-06-15 22:20:37,Engaged in fishing,6.2,0.5,9.0
2024-06-15 22:20:47,Engaged in fishing,6.2,1.1000000000000227,8.0
2024-06-15 22:20:57,Engaged in fishing,6.2,359.6,5.5
2024-06-15 22:21:07,Engaged in fishing,6.2,358.1,3.0
2024-06-15 22:21:17,Engaged in fishing,6.2,357.5,6.0
2024-06-15 22:21:27,Engaged in fishing,6.2,357.25,5.5
2024-06-15 22:21:37,Engaged in fishing,6.2,357.0,5.0
2024-06-15 22:21:47,Engaged in fishing,6.2,357.0,6.0
2024-06-15 22:21:57,Engaged in fishing,6.2,356.9,6.666666666666629
2024-06-15 22:22:07,Engaged in fishing,6.2,356.8,7.333333333333314
2024-06-15 22:22:17,Engaged in fishing,6.2,356.7,8.0
2024-06-15 22:22:27,Engaged in fishing,6.2,358.05,5.5
2024-06-15 22:22:37,Engaged in fishing,6.2,359.4,3.0
2024-06-15 22:22:47,Engaged in fishing,6.175,358.975,3.75
2024-06-15 22:22:57,Engaged in fishing,6.15,358.55,4.5
2024-06-15 22:23:07,Engaged in fishing,6.125,358.125,5.25
2024-06-15 22:23:17,Engaged in fishing,6.1,357.7,6.0
2024-06-15 22:23:27,Engaged in fishing,6.15,358.05,7.5
2024-06-15 22:23:37,Engaged in fishing,6.2,358.4,9.0
2024-06-15 22:23:47,Engaged in fishing,6.2,358.8,10.0
2024-06-15 22:23:57,Engaged in fishing,6.2,359.2,11.0
2024-06-15 22:24:07,Engaged in fishing,6.2,359.6,12.0
2024-06-15 22:24:17,Engaged in fishing,6.2,0.3333333333333144,10.0
2024-06-15 22:24:27,Engaged in fishing,6.2,1.0666666666666629,8.0
2024-06-15 22:24:37,Engaged in fishing,6.2,1.8000000000000114,6.0
2024-06-15 22:24:47,Engaged in fishing,6.2,0.8000000000000114,5.666666666666629
2024-06-15 22:24:57,Engaged in fishing,6.2,359.8,5.333333333333314
2024-06-15 22:25:07,Engaged in fishing,6.2,358.8,5.0
2024-06-15 22:25:17,Engaged in fishing,6.2,359.0333333333333,6.0
2024-06-15 22:25:27,Engaged in fishing,6.2,359.26666666666665,7.0
2024-06-15 22:25:37,Engaged in fishing,6.2,359.5,8.0
2024-06-15 22:25:47,Engaged in fishing,6.2,359.43333333333334,9.333333333333314
2024-06-15 22:25:57,Engaged in fishing,6.2,359.3666666666667,10.666666666666629
2024-06-15 22:26:07,Engaged in fishing,6.2,359.3,12.0
2024-06-15 22:26:17,Engaged in fishing,6.2,0.75,15.0
2024-06-15 22:26:27,Engaged in fishing,6.2,2.1999999999999886,18.0
2024-06-15 22:26:37,Engaged in fishing,6.2,3.5,20.0
2024-06-15 22:26:47,Engaged in fishing,6.166666666666667,4.333333333333314,18.333333333333314
2024-06-15 22:26:57,Engaged in fishing,6.133333333333333,5.166666666666629,16.666666666666686
2024-06-15 22:27:07,Engaged in fishing,6.1,6.0,15.0
2024-06-15 22:27:17,Engaged in fishing,6.1,6.2333333333333485,12.666666666666686
2024-06-15 22:27:27,Engaged in fishing,6.1,6.466666666666697,10.333333333333314
2024-06-15 22:27:37,Engaged in fishing,6.1,6.699999999999989,8.0
2024-06-15 22:27:47,Engaged in fishing,6.1,4.399999999999977,9.0
2024-06-15 22:27:57,Engaged in fishing,6.1,4.399999999999977,9.0
