Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:00:03,Engaged in fishing,2.5,0.0,9.5
2024-05-23 22:01:03,Engaged in fishing,2.5,1.0,9.5
2024-05-23 22:02:03,Engaged in fishing,2.5,359.9,9.5
2024-05-23 22:03:03,Engaged in fishing,2.5,0.8000000000000114,8.5
2024-05-23 22:04:03,Engaged in fishing,2.5,359.8,8.5
2024-05-23 22:05:03,Engaged in fishing,2.5,358.9,8.5
2024-05-23 22:06:03,Engaged in fishing,2.5,0.30000000000001137,8.5
2024-05-23 22:07:03,Engaged in fishing,2.5,0.8000000000000114,8.5
2024-05-23 22:08:03,Engaged in fishing,2.5,2.0,9.5
2024-05-23 22:09:03,Engaged in fishing,2.5,2.6999999999999886,9.5
2024-05-23 22:10:03,Engaged in fishing,2.5,2.1999999999999886,9.5
2024-05-23 22:11:03,Engaged in fishing,2.4,4.199999999999989,9.5
2024-05-23 22:12:03,Engaged in fishing,2.4,1.1999999999999886,9.5
2024-05-23 22:13:03,Engaged in fishing,2.411111111111111,1.2777777777777715,9.5
2024-05-23 22:14:03,Engaged in fishing,2.422222222222222,1.3555555555555543,9.5
2024-05-23 22:15:03,Engaged in fishing,2.433333333333333,1.4333333333333371,9.5
2024-05-23 22:16:03,Engaged in fishing,2.444444444444444,1.51111111111112,9.5
2024-05-23 22:17:03,Engaged in fishing,2.455555555555556,1.5888888888889028,9.5
2024-05-23 22:18:03,Engaged in fishing,2.466666666666667,1.6666666666666856,9.5
2024-05-23 22:19:03,Engaged in fishing,2.477777777777778,1.7444444444444684,9.5
2024-05-23 22:20:03,Engaged in fishing,2.488888888888889,1.8222222222221944,9.5
2024-05-23 22:21:03,Engaged in fishing,2.5,1.8999999999999773,9.5
2024-05-23 22:22:03,Engaged in fishing,2.5,1.1000000000000227,9.5
2024-05-23 22:23:03,Engaged in fishing,2.5,2.3000000000000114,9.5
2024-05-23 22:24:03,Engaged in fishing,2.4,1.8000000000000114,9.5
2024-05-23 22:25:03,Engaged in fishing,2.5,1.1999999999999886,9.5
2024-05-23 22:26:03,Engaged in fishing,2.4,1.3000000000000114,9.5
2024-05-23 22:27:03,Engaged in fishing,2.5,3.5,9.5
2024-05-23 22:28:03,Engaged in fishing,2.4,1.8999999999999773,8.5
2024-05-23 22:29:03,Engaged in fishing,2.4,0.5,8.5
2024-05-23 22:30:03,Engaged in fishing,2.4,0.8000000000000114,8.5
2024-05-23 22:31:03,Engaged in fishing,2.4,0.6999999999999886,8.5
