Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:00:04,Engaged in fishing,2.5,0.0,7.300000000000011
2024-05-28 22:01:04,Engaged in fishing,2.5,357.1,8.300000000000011
2024-05-28 22:02:04,Engaged in fishing,2.6,3.1999999999999886,15.300000000000011
2024-05-28 22:03:04,Engaged in fishing,2.5,6.75,17.80000000000001
2024-05-28 22:04:04,Engaged in fishing,2.4,10.300000000000011,20.30000000000001
2024-05-28 22:05:04,Engaged in fishing,2.5,12.5,18.30000000000001
2024-05-28 22:06:04,Engaged in fishing,2.5,7.0,16.30000000000001
2024-05-28 22:07:04,Engaged in fishing,2.4,11.699999999999989,16.30000000000001
2024-05-28 22:08:04,Engaged in fishing,2.4,6.300000000000011,13.300000000000011
2024-05-28 22:09:04,Engaged in fishing,2.4,5.100000000000023,17.30000000000001
2024-05-28 22:10:04,Engaged in fishing,2.4,6.400000000000034,16.30000000000001
2024-05-28 22:11:04,Engaged in fishing,2.4,6.145454545454584,15.845454545454572
2024-05-28 22:12:04,Engaged in fishing,2.4,5.890909090909133,15.390909090909076
2024-05-28 22:13:04,Engaged in fishing,2.4,5.636363636363683,14.936363636363637
2024-05-28 22:14:04,Engaged in fishing,2.4,5.3818181818182325,14.481818181818198
2024-05-28 22:15:04,Engaged in fishing,2.4,5.127272727272839,14.02727272727276
2024-05-28 22:16:04,Engaged in fishing,2.4,4.872727272727275,13.572727272727263
2024-05-28 22:17:04,Engaged in fishing,2.4,4.618181818181824,13.118181818181824
2024-05-28 22:18:04,Engaged in fishing,2.4,4.363636363636431,12.663636363636385
2024-05-28 22:19:04,Engaged in fishing,2.4,4.109090909090924,12.209090909090946
2024-05-28 22:20:04,Engaged in fishing,2.4,3.854545454545473,11.75454545454545
2024-05-28 22:21:04,Engaged in fishing,2.4,3.6000000000000227,11.300000000000011
2024-05-28 22:22:04,Engaged in fishing,2.4,3.3454545454545723,10.845454545454572
2024-05-28 22:23:04,Engaged in fishing,2.4,3.090909090909122,10.390909090909076
2024-05-28 22:24:04,Engaged in fishing,2.4,2.8363636363636715,9.936363636363637
2024-05-28 22:25:04,Engaged in fishing,2.4,2.581818181818221,9.481818181818198
2024-05-28 22:26:04,Engaged in fishing,2.4,2.3272727272728275,9.02727272727276
2024-05-28 22:27:04,Engaged in fishing,2.4,2.0727272727272634,8.572727272727263
2024-05-28 22:28:04,Engaged in fishing,2.4,1.818181818181813,8.118181818181824
2024-05-28 22:29:04,Engaged in fishing,2.4,1.5636363636363626,7.663636363636385
2024-05-28 22:30:04,Engaged in fishing,2.4,1.3090909090909122,7.209090909090946
2024-05-28 22:31:04,Engaged in fishing,2.4,1.0545454545454618,6.75454545454545
2024-05-28 22:32:04,Engaged in fishing,2.4,0.8000000000000114,6.300000000000011
2024-05-28 22:33:04,Engaged in fishing,2.4,0.5454545454545041,5.845454545454572
2024-05-28 22:34:04,Engaged in fishing,2.4,0.29090909090911055,5.390909090909076
2024-05-28 22:35:04,Engaged in fishing,2.4,0.036363636363660135,4.936363636363637
2024-05-28 22:36:04,Engaged in fishing,2.4,359.7818181818182,4.481818181818198
2024-05-28 22:37:04,Engaged in fishing,2.4,359.52727272727276,4.027272727272759
2024-05-28 22:38:04,Engaged in fishing,2.4,359.27272727272725,3.5727272727272634
2024-05-28 22:39:04,Engaged in fishing,2.4,359.0181818181818,3.1181818181818244
2024-05-28 22:40:04,Engaged in fishing,2.4,358.76363636363635,2.6636363636363853
2024-05-28 22:41:04,Engaged in fishing,2.4,358.5090909090909,2.2090909090909463
2024-05-28 22:42:04,Engaged in fishing,2.4,358.25454545454545,1.7545454545454504
2024-05-28 22:43:04,Engaged in fishing,2.4,358.0,1.3000000000000114
2024-05-28 22:44:04,Engaged in fishing,2.4,357.74545454545455,0.8454545454545723
2024-05-28 22:45:04,Engaged in fishing,2.4,357.4909090909091,0.39090909090907644
2024-05-28 22:46:04,Engaged in fishing,2.4,357.23636363636365,359.93636363636364
2024-05-28 22:47:04,Engaged in fishing,2.4,356.9818181818182,359.4818181818182
2024-05-28 22:48:04,Engaged in fishing,2.4,356.72727272727275,359.02727272727276
2024-05-28 22:49:04,Engaged in fishing,2.4,356.47272727272724,358.57272727272726
2024-05-28 22:50:04,Engaged in fishing,2.4,356.2181818181818,358.1181818181818
2024-05-28 22:51:04,Engaged in fishing,2.4,355.9636363636364,357.6636363636364
2024-05-28 22:52:04,Engaged in fishing,2.4,355.7090909090909,357.20909090909095
2024-05-28 22:53:04,Engaged in fishing,2.4,355.45454545454544,356.75454545454545
2024-05-28 22:54:04,Engaged in fishing,2.4,355.2,356.3
2024-05-28 22:55:04,Engaged in fishing,2.4,355.6,357.3
2024-05-28 22:56:04,Engaged in fishing,2.4,354.3,356.3
2024-05-28 22:57:04,Engaged in fishing,2.4,355.6,356.3
2024-05-28 22:58:04,Engaged in fishing,2.4,352.1,356.3
2024-05-28 22:59:04,Engaged in fishing,2.4,353.7,357.3
