Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:45:12,Under way using engine,16.4,0.0,358.5
2024-03-25 22:45:22,Under way using engine,16.4,0.0,358.5
2024-03-25 22:45:32,Under way using engine,16.4,0.0,358.5
2024-03-25 22:45:42,Under way using engine,16.4,0.0,358.5
2024-03-25 22:45:52,Under way using engine,16.4,359.9333333333333,358.5
2024-03-25 22:46:02,Under way using engine,16.4,359.8666666666667,358.5
2024-03-25 22:46:12,Under way using engine,16.4,359.8,358.5
2024-03-25 22:46:22,Under way using engine,16.4,359.8,358.5
2024-03-25 22:46:32,Under way using engine,16.4,359.8,358.5
2024-03-25 22:46:42,Under way using engine,16.4,359.8,358.5
2024-03-25 22:46:52,Under way using engine,16.4,359.8,358.5
2024-03-25 22:47:02,Under way using engine,16.4,359.8,358.5
2024-03-25 22:47:12,Under way using engine,16.4,359.8,358.5
2024-03-25 22:47:22,Under way using engine,16.4,359.9333333333333,358.8333333333333
2024-03-25 22:47:32,Under way using engine,16.4,0.06666666666660603,359.16666666666663
2024-03-25 22:47:42,Under way using engine,16.4,0.19999999999998863,359.5
2024-03-25 22:47:52,Under way using engine,16.433333333333334,0.30000000000001137,359.5
2024-03-25 22:48:02,Under way using engine,16.466666666666665,0.39999999999997726,359.5
2024-03-25 22:48:12,Under way using engine,16.5,0.5,359.5
2024-03-25 22:48:22,Under way using engine,16.5,0.966666666666697,359.8333333333333
2024-03-25 22:48:32,Under way using engine,16.5,1.4333333333332803,0.16666666666662877
2024-03-25 22:48:42,Under way using engine,16.5,1.8999999999999773,0.5
2024-03-25 22:48:52,Under way using engine,16.5,2.6666666666666288,1.5
2024-03-25 22:49:02,Under way using engine,16.5,3.4333333333332803,2.5
2024-03-25 22:49:12,Under way using engine,16.5,4.199999999999989,3.5
2024-03-25 22:49:22,Under way using engine,16.5,4.366666666666674,3.5
2024-03-25 22:49:32,Under way using engine,16.5,4.533333333333303,3.5
2024-03-25 22:49:42,Under way using engine,16.5,4.699999999999989,3.5
2024-03-25 22:49:52,Under way using engine,16.5,4.899999999999977,3.5
2024-03-25 22:50:02,Under way using engine,16.5,5.100000000000023,3.5
2024-03-25 22:50:12,Under way using engine,16.5,5.300000000000011,3.5
2024-03-25 22:50:22,Under way using engine,16.533333333333335,5.300000000000011,3.5
2024-03-25 22:50:32,Under way using engine,16.566666666666666,5.300000000000011,3.5
