Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:35:12,Engaged in fishing,4.2,0.0,18.69999999999999
2024-04-29 15:36:12,Engaged in fishing,4.1,354.0,17.69999999999999
2024-04-29 15:37:12,Engaged in fishing,4.1,4.5,17.69999999999999
2024-04-29 15:38:12,Engaged in fishing,4.2,356.4,17.69999999999999
2024-04-29 15:39:12,Engaged in fishing,4.0,355.3,14.699999999999989
2024-04-29 15:40:12,Engaged in fishing,4.075,355.2125,14.824999999999989
2024-04-29 15:41:12,Engaged in fishing,4.15,355.125,14.949999999999989
2024-04-29 15:42:12,Engaged in fishing,4.225,355.0375,15.074999999999989
2024-04-29 15:43:12,Engaged in fishing,4.3,354.95,15.199999999999989
2024-04-29 15:44:12,Engaged in fishing,4.375,354.8625,15.324999999999989
2024-04-29 15:45:12,Engaged in fishing,4.449999999999999,354.775,15.449999999999989
2024-04-29 15:46:12,Engaged in fishing,4.525,354.6875,15.574999999999989
2024-04-29 15:47:12,Engaged in fishing,4.6,354.6,15.699999999999989
2024-04-29 15:48:12,Engaged in fishing,4.0,358.6,15.699999999999989
2024-04-29 15:49:12,Engaged in fishing,4.3,1.8000000000000114,17.69999999999999
2024-04-29 15:50:12,Engaged in fishing,4.2,359.5,16.69999999999999
2024-04-29 15:51:12,Engaged in fishing,4.4,1.6000000000000227,16.69999999999999
2024-04-29 15:52:12,Engaged in fishing,4.471428571428572,1.828571428571422,15.985714285714266
2024-04-29 15:53:12,Engaged in fishing,4.542857142857144,2.0571428571428783,15.271428571428544
2024-04-29 15:54:12,Engaged in fishing,4.614285714285715,2.2857142857142776,14.557142857142878
2024-04-29 15:55:12,Engaged in fishing,4.685714285714286,2.5142857142857338,13.842857142857156
2024-04-29 15:56:12,Engaged in fishing,4.757142857142857,2.742857142857133,13.128571428571433
2024-04-29 15:57:12,Engaged in fishing,4.828571428571429,2.9714285714285325,12.414285714285711
2024-04-29 15:58:12,Engaged in fishing,4.9,3.1999999999999886,11.699999999999989
2024-04-29 15:59:12,Engaged in fishing,4.3,357.6,11.699999999999989
2024-04-29 16:00:12,Engaged in fishing,4.3,0.19999999999998863,13.699999999999989
2024-04-29 16:01:12,Engaged in fishing,4.9,2.3999999999999773,8.699999999999989
2024-04-29 16:02:12,Engaged in fishing,4.65,3.0,9.699999999999989
2024-04-29 16:03:12,Engaged in fishing,4.4,3.6000000000000227,10.699999999999989
2024-04-29 16:04:12,Engaged in fishing,4.6,356.1,11.699999999999989
2024-04-29 16:05:12,Engaged in fishing,4.9,359.4,11.699999999999989
2024-04-29 16:06:12,Engaged in fishing,4.5,7.0,13.699999999999989
2024-04-29 16:07:12,Engaged in fishing,4.8,6.300000000000011,13.699999999999989
2024-04-29 16:08:12,Engaged in fishing,4.9,358.0,12.699999999999989
2024-04-29 16:09:12,Engaged in fishing,4.5,5.100000000000023,13.699999999999989
2024-04-29 16:10:12,Engaged in fishing,4.4,358.4,11.699999999999989
2024-04-29 16:11:12,Engaged in fishing,4.6,5.100000000000023,13.699999999999989
2024-04-29 16:12:12,Engaged in fishing,4.5,358.3,8.699999999999989
2024-04-29 16:13:12,Engaged in fishing,4.35,355.85,11.199999999999989
2024-04-29 16:14:12,Engaged in fishing,4.2,353.4,13.699999999999989
2024-04-29 16:15:12,Engaged in fishing,4.8,4.300000000000011,11.699999999999989
2024-04-29 16:16:12,Engaged in fishing,4.4,8.800000000000011,12.699999999999989
2024-04-29 16:17:12,Engaged in fishing,4.6,357.0,11.699999999999989
2024-04-29 16:18:12,Engaged in fishing,4.7,2.1000000000000227,12.699999999999989
2024-04-29 16:19:12,Engaged in fishing,4.9,356.7,11.699999999999989
2024-04-29 16:20:12,Engaged in fishing,4.2,2.8000000000000114,11.699999999999989
2024-04-29 16:21:12,Engaged in fishing,4.2,355.3,9.699999999999989
2024-04-29 16:22:12,Engaged in fishing,4.35,1.5,11.199999999999989
2024-04-29 16:23:12,Engaged in fishing,4.5,7.699999999999989,12.699999999999989
2024-04-29 16:24:12,Engaged in fishing,4.477777777777778,7.800000000000011,12.699999999999989
2024-04-29 16:25:12,Engaged in fishing,4.455555555555556,7.899999999999977,12.699999999999989
2024-04-29 16:26:12,Engaged in fishing,4.433333333333334,8.0,12.699999999999989
2024-04-29 16:27:12,Engaged in fishing,4.411111111111111,8.100000000000023,12.699999999999989
2024-04-29 16:28:12,Engaged in fishing,4.388888888888888,8.199999999999989,12.699999999999989
2024-04-29 16:29:12,Engaged in fishing,4.366666666666666,8.300000000000011,12.699999999999989
2024-04-29 16:30:12,Engaged in fishing,4.344444444444444,8.399999999999977,12.699999999999989
2024-04-29 16:31:12,Engaged in fishing,4.322222222222222,8.5,12.699999999999989
2024-04-29 16:32:12,Engaged in fishing,4.3,8.600000000000023,12.699999999999989
2024-04-29 16:33:12,Engaged in fishing,4.277777777777778,8.699999999999989,12.699999999999989
2024-04-29 16:34:12,Engaged in fishing,4.255555555555556,8.800000000000011,12.699999999999989
2024-04-29 16:35:12,Engaged in fishing,4.233333333333333,8.899999999999977,12.699999999999989
2024-04-29 16:36:12,Engaged in fishing,4.211111111111111,9.0,12.699999999999989
2024-04-29 16:37:12,Engaged in fishing,4.188888888888888,9.100000000000023,12.699999999999989
2024-04-29 16:38:12,Engaged in fishing,4.166666666666666,9.199999999999989,12.699999999999989
2024-04-29 16:39:12,Engaged in fishing,4.144444444444444,9.300000000000011,12.699999999999989
2024-04-29 16:40:12,Engaged in fishing,4.122222222222222,9.399999999999977,12.699999999999989
2024-04-29 16:41:12,Engaged in fishing,4.1,9.5,12.699999999999989
2024-04-29 16:42:12,Engaged in fishing,4.1,3.5,12.699999999999989
2024-04-29 16:43:12,Engaged in fishing,4.2,351.7,9.699999999999989
2024-04-29 16:44:12,Engaged in fishing,3.8,0.30000000000001137,13.699999999999989
2024-04-29 16:45:12,Engaged in fishing,3.6,359.7,13.699999999999989
2024-04-29 16:46:12,Engaged in fishing,3.4,359.1,13.699999999999989
2024-04-29 16:47:12,Engaged in fishing,2.4,1.1000000000000227,13.699999999999989
2024-04-29 16:48:12,Engaged in fishing,3.1,357.6,4.699999999999989
2024-04-29 16:49:12,Engaged in fishing,5.0,332.2,333.7
2024-04-29 16:50:12,Engaged in fishing,5.8,339.9,343.7
2024-04-29 16:51:12,Engaged in fishing,6.6,347.6,353.7
2024-04-29 16:52:12,Engaged in fishing,6.7,348.1333333333333,353.7
2024-04-29 16:53:12,Engaged in fishing,6.8,348.6666666666667,353.7
2024-04-29 16:54:12,Engaged in fishing,6.9,349.2,353.7
2024-04-29 16:55:12,Engaged in fishing,6.7,349.44,353.3
2024-04-29 16:56:12,Engaged in fishing,6.5,349.68,352.9
2024-04-29 16:57:12,Engaged in fishing,6.300000000000001,349.92,352.5
2024-04-29 16:58:12,Engaged in fishing,6.1000000000000005,350.15999999999997,352.1
2024-04-29 16:59:12,Engaged in fishing,5.9,350.4,351.7
2024-04-29 17:00:12,Engaged in fishing,5.8,346.8,353.7
2024-04-29 17:01:12,Engaged in fishing,5.6,354.8,353.7
