Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:09:28,Engaged in fishing,7.1,0.0,351.7
2024-03-03 17:09:38,Engaged in fishing,7.0,359.6,350.7
2024-03-03 17:09:48,Engaged in fishing,7.0,359.17999999999995,350.9
2024-03-03 17:09:58,Engaged in fishing,7.0,358.76,351.1
2024-03-03 17:10:08,Engaged in fishing,7.0,358.34,351.29999999999995
2024-03-03 17:10:18,Engaged in fishing,7.0,357.91999999999996,351.5
2024-03-03 17:10:28,Engaged in fishing,7.0,357.5,351.7
2024-03-03 17:10:38,Engaged in fishing,7.0,358.2,351.7
2024-03-03 17:10:48,Engaged in fishing,7.0,358.9,351.7
2024-03-03 17:10:58,Engaged in fishing,7.0,359.6,351.7
2024-03-03 17:11:08,Engaged in fishing,7.0,0.2999999999999545,351.7
2024-03-03 17:11:18,Engaged in fishing,7.0,0.01666666666665151,351.3666666666666
2024-03-03 17:11:28,Engaged in fishing,7.0,359.73333333333335,351.0333333333333
2024-03-03 17:11:38,Engaged in fishing,7.0,359.45,350.7
2024-03-03 17:11:48,Engaged in fishing,7.0,359.16666666666663,350.3666666666666
2024-03-03 17:11:58,Engaged in fishing,7.0,358.8833333333333,350.0333333333333
2024-03-03 17:12:08,Engaged in fishing,7.0,358.6,349.7
2024-03-03 17:12:18,Engaged in fishing,7.0,357.45,351.2
2024-03-03 17:12:28,Engaged in fishing,7.0,356.29999999999995,352.7
2024-03-03 17:12:38,Engaged in fishing,7.0,356.6333333333333,352.2
2024-03-03 17:12:48,Engaged in fishing,7.0,356.96666666666664,351.7
2024-03-03 17:12:58,Engaged in fishing,7.0,357.29999999999995,351.2
2024-03-03 17:13:08,Engaged in fishing,7.0,357.6333333333333,350.7
2024-03-03 17:13:18,Engaged in fishing,7.0,357.96666666666664,350.2
2024-03-03 17:13:28,Engaged in fishing,7.0,358.29999999999995,349.7
2024-03-03 17:13:38,Engaged in fishing,7.0,357.79999999999995,349.95
2024-03-03 17:13:48,Engaged in fishing,7.0,357.29999999999995,350.2
2024-03-03 17:13:58,Engaged in fishing,7.0,356.79999999999995,350.45
2024-03-03 17:14:08,Engaged in fishing,7.0,356.29999999999995,350.7
2024-03-03 17:14:18,Engaged in fishing,7.0,357.79999999999995,351.7
2024-03-03 17:14:28,Engaged in fishing,7.0,359.29999999999995,352.7
2024-03-03 17:14:38,Engaged in fishing,7.0,359.625,352.2
2024-03-03 17:14:48,Engaged in fishing,7.0,359.95,351.7
2024-03-03 17:14:58,Engaged in fishing,7.0,0.27499999999997726,351.2
2024-03-03 17:15:08,Engaged in fishing,7.0,0.6000000000000227,350.7
2024-03-03 17:15:18,Engaged in fishing,7.0,358.9,350.7
2024-03-03 17:15:28,Engaged in fishing,7.0,357.2,350.7
2024-03-03 17:15:38,Engaged in fishing,7.0,358.29999999999995,353.7
2024-03-03 17:15:48,Engaged in fishing,7.0,358.66666666666663,352.7
2024-03-03 17:15:58,Engaged in fishing,7.0,359.0333333333333,351.7
2024-03-03 17:16:08,Engaged in fishing,7.0,359.4,350.7
2024-03-03 17:16:18,Engaged in fishing,7.0,358.7,350.2
2024-03-03 17:16:28,Engaged in fishing,7.0,358.0,349.7
2024-03-03 17:16:38,Engaged in fishing,7.0,358.29999999999995,352.7
2024-03-03 17:16:48,Engaged in fishing,7.0,357.91999999999996,352.5
2024-03-03 17:16:58,Engaged in fishing,7.0,357.53999999999996,352.29999999999995
2024-03-03 17:17:08,Engaged in fishing,7.0,357.15999999999997,352.1
2024-03-03 17:17:18,Engaged in fishing,7.0,356.78,351.9
2024-03-03 17:17:28,Engaged in fishing,7.0,356.4,351.7
2024-03-03 17:17:38,Engaged in fishing,7.0,359.4,351.7
2024-03-03 17:17:48,Engaged in fishing,7.0,359.0,350.7
2024-03-03 17:17:58,Engaged in fishing,7.0,358.6,349.7
2024-03-03 17:18:08,Engaged in fishing,7.0,358.2,348.7
2024-03-03 17:18:18,Engaged in fishing,7.0,358.9,349.0333333333333
2024-03-03 17:18:28,Engaged in fishing,7.0,359.6,349.3666666666666
2024-03-03 17:18:38,Engaged in fishing,7.0,0.2999999999999545,349.7
2024-03-03 17:18:48,Engaged in fishing,7.0,359.8666666666666,350.3666666666666
2024-03-03 17:18:58,Engaged in fishing,7.0,359.4333333333333,351.0333333333333
2024-03-03 17:19:08,Engaged in fishing,7.0,359.0,351.7
2024-03-03 17:19:18,Engaged in fishing,7.033333333333333,359.6,352.3666666666666
2024-03-03 17:19:28,Engaged in fishing,7.066666666666666,0.19999999999998863,353.0333333333333
2024-03-03 17:19:38,Engaged in fishing,7.1,0.7999999999999545,353.7
2024-03-03 17:19:48,Engaged in fishing,7.1,1.0,350.7
2024-03-03 17:19:58,Engaged in fishing,7.066666666666666,0.6333333333333258,350.0333333333333
2024-03-03 17:20:08,Engaged in fishing,7.033333333333333,0.2666666666666515,349.3666666666666
2024-03-03 17:20:18,Engaged in fishing,7.0,359.9,348.7
2024-03-03 17:20:28,Engaged in fishing,7.05,359.95,351.2
2024-03-03 17:20:38,Engaged in fishing,7.1,0.0,353.7
2024-03-03 17:20:48,Engaged in fishing,7.0,0.5,350.7
2024-03-03 17:20:58,Engaged in fishing,7.0,359.79999999999995,351.3666666666666
2024-03-03 17:21:08,Engaged in fishing,7.0,359.1,352.0333333333333
2024-03-03 17:21:18,Engaged in fishing,7.0,358.4,352.7
2024-03-03 17:21:28,Engaged in fishing,7.0,359.79999999999995,352.2
2024-03-03 17:21:38,Engaged in fishing,7.0,1.1999999999999886,351.7
2024-03-03 17:21:48,Engaged in fishing,7.0,357.7,353.7
2024-03-03 17:21:58,Engaged in fishing,7.0,358.1333333333333,353.3666666666666
2024-03-03 17:22:08,Engaged in fishing,7.0,358.56666666666666,353.0333333333333
2024-03-03 17:22:18,Engaged in fishing,7.0,359.0,352.7
2024-03-03 17:22:28,Engaged in fishing,7.0,359.75,352.2
2024-03-03 17:22:38,Engaged in fishing,7.0,0.5,351.7
2024-03-03 17:22:48,Engaged in fishing,7.1,358.6,351.7
2024-03-03 17:22:58,Engaged in fishing,7.066666666666666,359.5,351.0333333333333
2024-03-03 17:23:08,Engaged in fishing,7.033333333333333,0.39999999999997726,350.3666666666666
2024-03-03 17:23:18,Engaged in fishing,7.0,1.2999999999999545,349.7
2024-03-03 17:23:28,Engaged in fishing,7.033333333333333,0.7666666666666515,350.0333333333333
2024-03-03 17:23:38,Engaged in fishing,7.066666666666666,0.2333333333333485,350.3666666666666
2024-03-03 17:23:48,Engaged in fishing,7.1,359.7,350.7
2024-03-03 17:23:58,Engaged in fishing,7.1,358.66666666666663,351.0333333333333
2024-03-03 17:24:08,Engaged in fishing,7.1,357.6333333333333,351.3666666666666
2024-03-03 17:24:18,Engaged in fishing,7.1,356.6,351.7
