Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:14:15,Engaged in fishing,2.5,0.0,356.0
2024-04-21 19:14:25,Engaged in fishing,2.4916666666666667,0.27499999999997726,356.08333333333337
2024-04-21 19:14:35,Engaged in fishing,2.4833333333333334,0.5500000000000114,356.16666666666663
2024-04-21 19:14:45,Engaged in fishing,2.475,0.8249999999999886,356.25
2024-04-21 19:14:55,Engaged in fishing,2.466666666666667,1.1000000000000227,356.33333333333337
2024-04-21 19:15:05,Engaged in fishing,2.458333333333333,1.375,356.41666666666663
2024-04-21 19:15:15,Engaged in fishing,2.45,1.6499999999999773,356.5
2024-04-21 19:15:25,Engaged in fishing,2.4416666666666664,1.9250000000000114,356.58333333333337
2024-04-21 19:15:35,Engaged in fishing,2.433333333333333,2.2000000000000455,356.66666666666663
2024-04-21 19:15:45,Engaged in fishing,2.425,2.4750000000000227,356.75
2024-04-21 19:15:55,Engaged in fishing,2.4166666666666665,2.75,356.83333333333337
2024-04-21 19:16:05,Engaged in fishing,2.408333333333333,3.0249999999999773,356.91666666666663
2024-04-21 19:16:15,Engaged in fishing,2.4,3.3000000000000114,357.0
2024-04-21 19:16:25,Engaged in fishing,2.4,3.0166666666666515,357.0
2024-04-21 19:16:35,Engaged in fishing,2.4,2.7333333333333485,357.0
2024-04-21 19:16:45,Engaged in fishing,2.4,2.4499999999999886,357.0
2024-04-21 19:16:55,Engaged in fishing,2.4,2.1666666666666288,357.0
2024-04-21 19:17:05,Engaged in fishing,2.4,1.8833333333333258,357.0
2024-04-21 19:17:15,Engaged in fishing,2.4,1.6000000000000227,357.0
2024-04-21 19:17:25,Engaged in fishing,2.3833333333333333,2.3500000000000227,356.66666666666663
2024-04-21 19:17:35,Engaged in fishing,2.3666666666666667,3.1000000000000227,356.33333333333337
2024-04-21 19:17:45,Engaged in fishing,2.35,3.8500000000000227,356.0
2024-04-21 19:17:55,Engaged in fishing,2.333333333333333,4.600000000000023,355.66666666666663
2024-04-21 19:18:05,Engaged in fishing,2.3166666666666664,5.350000000000023,355.33333333333337
2024-04-21 19:18:15,Engaged in fishing,2.3,6.100000000000023,355.0
2024-04-21 19:18:25,Engaged in fishing,2.3166666666666664,5.883333333333326,355.16666666666663
2024-04-21 19:18:35,Engaged in fishing,2.333333333333333,5.666666666666629,355.33333333333337
2024-04-21 19:18:45,Engaged in fishing,2.35,5.449999999999989,355.5
2024-04-21 19:18:55,Engaged in fishing,2.3666666666666667,5.2333333333333485,355.66666666666663
2024-04-21 19:19:05,Engaged in fishing,2.3833333333333333,5.0166666666666515,355.83333333333337
2024-04-21 19:19:15,Engaged in fishing,2.4,4.800000000000011,356.0
2024-04-21 19:19:25,Engaged in fishing,2.4,4.800000000000011,356.0
2024-04-21 19:19:35,Engaged in fishing,2.4,4.800000000000011,356.0
2024-04-21 19:19:45,Engaged in fishing,2.4,4.800000000000011,356.0
2024-04-21 19:19:55,Engaged in fishing,2.4,4.800000000000011,356.0
2024-04-21 19:20:05,Engaged in fishing,2.4,4.800000000000011,356.0
2024-04-21 19:20:15,Engaged in fishing,2.4,4.800000000000011,356.0
2024-04-21 19:20:25,Engaged in fishing,2.4,6.316666666666606,356.0
2024-04-21 19:20:35,Engaged in fishing,2.4,7.833333333333314,356.0
2024-04-21 19:20:45,Engaged in fishing,2.4,9.350000000000023,356.0
2024-04-21 19:20:55,Engaged in fishing,2.4,10.866666666666674,356.0
2024-04-21 19:21:05,Engaged in fishing,2.4,12.383333333333326,356.0
2024-04-21 19:21:15,Engaged in fishing,2.4,13.899999999999977,356.0
2024-04-21 19:21:25,Engaged in fishing,2.4,10.460000000000036,354.8
2024-04-21 19:21:35,Engaged in fishing,2.4,7.019999999999982,353.6
2024-04-21 19:21:45,Engaged in fishing,2.4,3.580000000000041,352.4
2024-04-21 19:21:55,Engaged in fishing,2.4,0.13999999999998636,351.2
2024-04-21 19:22:05,Engaged in fishing,2.4,356.7,350.0
2024-04-21 19:22:15,Engaged in fishing,2.4,356.69375,349.875
2024-04-21 19:22:25,Engaged in fishing,2.4,356.6875,349.75
2024-04-21 19:22:35,Engaged in fishing,2.4,356.68125,349.625
2024-04-21 19:22:45,Engaged in fishing,2.4,356.67499999999995,349.5
2024-04-21 19:22:55,Engaged in fishing,2.4,356.66875,349.375
2024-04-21 19:23:05,Engaged in fishing,2.4,356.6625,349.25
2024-04-21 19:23:15,Engaged in fishing,2.4,356.65625,349.125
2024-04-21 19:23:25,Engaged in fishing,2.4,356.65,349.0
2024-04-21 19:23:35,Engaged in fishing,2.4,356.64374999999995,348.875
2024-04-21 19:23:45,Engaged in fishing,2.4,356.6375,348.75
2024-04-21 19:23:55,Engaged in fishing,2.4,356.63125,348.625
2024-04-21 19:24:05,Engaged in fishing,2.4,356.625,348.5
2024-04-21 19:24:15,Engaged in fishing,2.4,356.61875,348.375
2024-04-21 19:24:25,Engaged in fishing,2.4,356.61249999999995,348.25
2024-04-21 19:24:35,Engaged in fishing,2.4,356.60625,348.125
2024-04-21 19:24:45,Engaged in fishing,2.4,356.6,348.0
2024-04-21 19:24:55,Engaged in fishing,2.35,355.8,347.5
2024-04-21 19:25:05,Engaged in fishing,2.3,355.0,347.0
2024-04-21 19:25:15,Engaged in fishing,2.3,0.6999999999999886,348.0
2024-04-21 19:25:25,Engaged in fishing,2.3,6.399999999999977,349.0
2024-04-21 19:25:35,Engaged in fishing,2.3,4.175000000000011,349.25
2024-04-21 19:25:45,Engaged in fishing,2.3,1.9499999999999886,349.5
2024-04-21 19:25:55,Engaged in fishing,2.3,359.725,349.75
2024-04-21 19:26:05,Engaged in fishing,2.3,357.5,350.0
2024-04-21 19:26:15,Engaged in fishing,2.3,357.0,349.0
2024-04-21 19:26:25,Engaged in fishing,2.3,356.5,348.0
2024-04-21 19:26:35,Engaged in fishing,2.325,356.25,348.0
2024-04-21 19:26:45,Engaged in fishing,2.35,356.0,348.0
2024-04-21 19:26:55,Engaged in fishing,2.375,355.75,348.0
2024-04-21 19:27:05,Engaged in fishing,2.4,355.5,348.0
2024-04-21 19:27:15,Engaged in fishing,2.35,356.9,347.5
2024-04-21 19:27:25,Engaged in fishing,2.3,358.3,347.0
2024-04-21 19:27:35,Engaged in fishing,2.325,357.975,346.75
2024-04-21 19:27:45,Engaged in fishing,2.35,357.65,346.5
2024-04-21 19:27:55,Engaged in fishing,2.375,357.325,346.25
2024-04-21 19:28:05,Engaged in fishing,2.4,357.0,346.0
2024-04-21 19:28:15,Engaged in fishing,2.35,0.5500000000000114,347.5
2024-04-21 19:28:25,Engaged in fishing,2.3,4.100000000000023,349.0
2024-04-21 19:28:35,Engaged in fishing,2.333333333333333,2.8999999999999773,348.0
2024-04-21 19:28:45,Engaged in fishing,2.3666666666666667,1.6999999999999886,347.0
2024-04-21 19:28:55,Engaged in fishing,2.4,0.5,346.0
2024-04-21 19:29:05,Engaged in fishing,2.3,1.0,339.0
