Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:53:31,Engaged in fishing,3.2,0.0,16.80000000000001
2024-03-24 12:53:41,Engaged in fishing,2.6,4.899999999999977,17.80000000000001
2024-03-24 12:53:51,Engaged in fishing,2.4,1.8999999999999773,15.800000000000011
2024-03-24 12:54:01,Engaged in fishing,2.4,8.0,15.800000000000011
2024-03-24 12:54:11,Engaged in fishing,2.4,357.3,13.800000000000011
2024-03-24 12:54:21,Engaged in fishing,2.6,1.3000000000000114,12.300000000000011
2024-03-24 12:54:31,Engaged in fishing,2.8,5.300000000000011,10.800000000000011
2024-03-24 12:54:41,Engaged in fishing,2.6,355.9,8.800000000000011
2024-03-24 12:54:51,Engaged in fishing,2.6,349.1,8.800000000000011
2024-03-24 12:55:01,Engaged in fishing,2.5,4.800000000000011,8.800000000000011
2024-03-24 12:55:11,Engaged in fishing,2.4,352.3,17.80000000000001
2024-03-24 12:55:21,Engaged in fishing,3.0,353.5,36.80000000000001
2024-03-24 12:55:31,Engaged in fishing,3.8,37.89999999999998,54.80000000000001
2024-03-24 12:55:41,Engaged in fishing,5.1,41.25,60.80000000000001
2024-03-24 12:55:51,Engaged in fishing,6.4,44.60000000000002,66.80000000000001
2024-03-24 12:56:01,Engaged in fishing,4.9,57.89999999999998,66.80000000000001
2024-03-24 12:56:11,Engaged in fishing,4.0,62.30000000000001,67.80000000000001
2024-03-24 12:56:21,Engaged in fishing,4.9,68.69999999999999,66.80000000000001
2024-03-24 12:56:31,Engaged in fishing,4.6,60.0,68.80000000000001
2024-03-24 12:56:41,Engaged in fishing,4.5,60.05000000000001,72.30000000000001
2024-03-24 12:56:51,Engaged in fishing,4.4,60.10000000000002,75.80000000000001
2024-03-24 12:57:01,Engaged in fishing,4.1,72.19999999999999,77.80000000000001
2024-03-24 12:57:11,Engaged in fishing,3.8,73.25,79.30000000000001
2024-03-24 12:57:21,Engaged in fishing,3.5,74.30000000000001,80.80000000000001
2024-03-24 12:57:31,Engaged in fishing,3.0,77.60000000000002,79.80000000000001
2024-03-24 12:57:41,Engaged in fishing,2.95,81.19999999999999,80.80000000000001
2024-03-24 12:57:51,Engaged in fishing,2.9,84.80000000000001,81.80000000000001
2024-03-24 12:58:01,Engaged in fishing,3.3,66.10000000000002,84.80000000000001
2024-03-24 12:58:11,Engaged in fishing,3.3,77.30000000000001,80.80000000000001
2024-03-24 12:58:21,Engaged in fishing,3.1,75.5,81.80000000000001
2024-03-24 12:58:31,Engaged in fishing,3.3,72.19999999999999,83.80000000000001
2024-03-24 12:58:41,Engaged in fishing,3.2,79.69999999999999,83.80000000000001
2024-03-24 12:58:51,Engaged in fishing,3.1,87.19999999999999,83.80000000000001
2024-03-24 12:59:01,Engaged in fishing,3.4,75.39999999999998,84.80000000000001
2024-03-24 12:59:11,Engaged in fishing,3.3,80.10000000000002,82.80000000000001
2024-03-24 12:59:21,Engaged in fishing,3.3,69.60000000000002,85.80000000000001
2024-03-24 12:59:31,Engaged in fishing,3.1,79.19999999999999,83.80000000000001
2024-03-24 12:59:41,Engaged in fishing,3.3,80.89999999999998,82.80000000000001
2024-03-24 12:59:51,Engaged in fishing,3.4,70.39999999999998,83.80000000000001
2024-03-24 13:00:01,Engaged in fishing,3.2,85.19999999999999,81.80000000000001
2024-03-24 13:00:11,Engaged in fishing,3.25,79.30000000000001,82.80000000000001
2024-03-24 13:00:21,Engaged in fishing,3.3,73.39999999999998,83.80000000000001
2024-03-24 13:00:31,Engaged in fishing,3.3,71.0,82.80000000000001
2024-03-24 13:00:41,Engaged in fishing,3.4,68.19999999999999,82.80000000000001
2024-03-24 13:00:51,Engaged in fishing,3.2,89.89999999999998,80.80000000000001
2024-03-24 13:01:01,Engaged in fishing,3.1,67.69999999999999,80.80000000000001
2024-03-24 13:01:11,Engaged in fishing,3.2,72.14999999999998,81.80000000000001
2024-03-24 13:01:21,Engaged in fishing,3.3,76.60000000000002,82.80000000000001
2024-03-24 13:01:31,Engaged in fishing,3.1,79.80000000000001,81.80000000000001
2024-03-24 13:01:41,Engaged in fishing,3.1,76.30000000000001,82.80000000000001
2024-03-24 13:01:51,Engaged in fishing,3.1,74.80000000000001,84.80000000000001
2024-03-24 13:02:01,Engaged in fishing,3.0,84.30000000000001,83.80000000000001
2024-03-24 13:02:11,Engaged in fishing,3.066666666666667,82.80000000000001,83.4666666666667
2024-03-24 13:02:21,Engaged in fishing,3.1333333333333333,81.30000000000001,83.13333333333333
2024-03-24 13:02:31,Engaged in fishing,3.2,79.80000000000001,82.80000000000001
2024-03-24 13:02:41,Engaged in fishing,3.3,82.30000000000001,80.80000000000001
2024-03-24 13:02:51,Engaged in fishing,3.1,81.10000000000002,81.80000000000001
2024-03-24 13:03:01,Engaged in fishing,3.3,68.69999999999999,81.80000000000001
2024-03-24 13:03:11,Engaged in fishing,3.2,75.0333333333333,82.13333333333333
2024-03-24 13:03:21,Engaged in fishing,3.1,81.36666666666667,82.4666666666667
2024-03-24 13:03:31,Engaged in fishing,3.0,87.69999999999999,82.80000000000001
2024-03-24 13:03:41,Engaged in fishing,3.3,66.5,80.80000000000001
2024-03-24 13:03:51,Engaged in fishing,3.2,78.5,77.80000000000001
2024-03-24 13:04:01,Engaged in fishing,3.2,68.89999999999998,76.80000000000001
2024-03-24 13:04:11,Engaged in fishing,3.4,73.5,74.80000000000001
2024-03-24 13:04:21,Engaged in fishing,3.25,71.69999999999999,76.30000000000001
2024-03-24 13:04:31,Engaged in fishing,3.1,69.89999999999998,77.80000000000001
2024-03-24 13:04:41,Engaged in fishing,3.2,75.19999999999999,80.80000000000001
2024-03-24 13:04:51,Engaged in fishing,3.2,79.80000000000001,76.80000000000001
2024-03-24 13:05:01,Engaged in fishing,3.3,71.10000000000002,75.80000000000001
2024-03-24 13:05:11,Engaged in fishing,3.4,72.19999999999999,77.80000000000001
