Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:16:52,Under way using engine,11.3,0.0,7.100000000000023
2024-03-12 06:17:02,Under way using engine,11.7,2.6999999999999886,5.100000000000023
2024-03-12 06:17:12,Under way using engine,11.2,2.3000000000000114,6.100000000000023
2024-03-12 06:17:22,Under way using engine,11.18,1.4399999999999977,5.5
2024-03-12 06:17:32,Under way using engine,11.16,0.5799999999999841,4.899999999999977
2024-03-12 06:17:42,Under way using engine,11.14,359.72,4.300000000000011
2024-03-12 06:17:52,Under way using engine,11.12,358.86,3.6999999999999886
2024-03-12 06:18:02,Under way using engine,11.1,358.0,3.1000000000000227
2024-03-12 06:18:12,Under way using engine,10.7,359.8,5.100000000000023
2024-03-12 06:18:22,Under way using engine,10.48,0.5799999999999841,5.899999999999977
2024-03-12 06:18:32,Under way using engine,10.26,1.3600000000000136,6.699999999999989
2024-03-12 06:18:42,Under way using engine,10.04,2.1399999999999864,7.5
2024-03-12 06:18:52,Under way using engine,9.82,2.920000000000016,8.300000000000011
2024-03-12 06:19:02,Under way using engine,9.6,3.6999999999999886,9.100000000000023
2024-03-12 06:19:12,Under way using engine,10.1,4.600000000000023,5.100000000000023
2024-03-12 06:19:22,Under way using engine,10.06,4.5,5.300000000000011
2024-03-12 06:19:32,Under way using engine,10.02,4.399999999999977,5.5
2024-03-12 06:19:42,Under way using engine,9.98,4.300000000000011,5.699999999999989
2024-03-12 06:19:52,Under way using engine,9.94,4.199999999999989,5.899999999999977
2024-03-12 06:20:02,Under way using engine,9.9,4.100000000000023,6.100000000000023
2024-03-12 06:20:12,Under way using engine,9.7,1.1999999999999886,6.100000000000023
2024-03-12 06:20:22,Under way using engine,10.08,1.3400000000000318,6.300000000000011
2024-03-12 06:20:32,Under way using engine,10.46,1.4800000000000182,6.5
2024-03-12 06:20:42,Under way using engine,10.84,1.6200000000000045,6.699999999999989
2024-03-12 06:20:52,Under way using engine,11.22,1.759999999999991,6.899999999999977
2024-03-12 06:21:02,Under way using engine,11.6,1.8999999999999773,7.100000000000023
