Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:24:07,Engaged in fishing,3.0,0.0,354.5
2024-03-26 15:24:17,Engaged in fishing,2.9,0.05000000000001137,355.0
2024-03-26 15:24:27,Engaged in fishing,2.8,0.10000000000002274,355.5
2024-03-26 15:24:37,Engaged in fishing,2.7,0.10000000000002274,354.5
2024-03-26 15:24:47,Engaged in fishing,2.6,0.19999999999998863,356.5
2024-03-26 15:24:57,Engaged in fishing,2.55,1.0499999999999545,357.0
2024-03-26 15:25:07,Engaged in fishing,2.5,1.8999999999999773,357.5
2024-03-26 15:25:17,Engaged in fishing,2.5,2.3500000000000227,358.5
2024-03-26 15:25:27,Engaged in fishing,2.5,2.8000000000000114,359.5
2024-03-26 15:25:37,Engaged in fishing,2.5,4.100000000000023,1.5
2024-03-26 15:25:47,Engaged in fishing,2.5,244.56666666666663,0.8333333333333144
2024-03-26 15:25:57,Engaged in fishing,2.5,125.0333333333333,0.16666666666668561
2024-03-26 15:26:07,Engaged in fishing,2.5,5.5,359.5
2024-03-26 15:26:17,Engaged in fishing,2.5,5.850000000000023,0.0
2024-03-26 15:26:27,Engaged in fishing,2.5,6.199999999999989,0.5
2024-03-26 15:26:37,Engaged in fishing,2.5,6.600000000000023,1.5
2024-03-26 15:26:47,Engaged in fishing,2.5,7.100000000000023,2.0
2024-03-26 15:26:57,Engaged in fishing,2.5,7.600000000000023,2.5
2024-03-26 15:27:07,Engaged in fishing,2.5,7.7333333333333485,2.5
2024-03-26 15:27:17,Engaged in fishing,2.5,7.866666666666674,2.5
2024-03-26 15:27:27,Engaged in fishing,2.5,8.0,2.5
2024-03-26 15:27:37,Engaged in fishing,2.5,7.800000000000011,3.5
2024-03-26 15:27:47,Engaged in fishing,2.5,7.350000000000023,3.0
2024-03-26 15:27:57,Engaged in fishing,2.5,6.899999999999977,2.5
2024-03-26 15:28:07,Engaged in fishing,2.5,6.899999999999977,2.5
2024-03-26 15:28:17,Engaged in fishing,2.5,6.899999999999977,2.5
2024-03-26 15:28:27,Engaged in fishing,2.5,6.899999999999977,2.5
2024-03-26 15:28:37,Engaged in fishing,2.5,6.899999999999977,2.5
2024-03-26 15:28:47,Engaged in fishing,2.5,6.866666666666674,2.6666666666666856
2024-03-26 15:28:57,Engaged in fishing,2.5,6.833333333333314,2.8333333333333144
2024-03-26 15:29:07,Engaged in fishing,2.5,6.800000000000011,3.0
2024-03-26 15:29:17,Engaged in fishing,2.5,6.7666666666666515,3.1666666666666856
2024-03-26 15:29:27,Engaged in fishing,2.5,6.7333333333333485,3.3333333333333144
2024-03-26 15:29:37,Engaged in fishing,2.5,6.699999999999989,3.5
2024-03-26 15:29:47,Engaged in fishing,2.5,5.899999999999977,2.5
2024-03-26 15:29:57,Engaged in fishing,2.5,6.0,2.5
2024-03-26 15:30:07,Engaged in fishing,2.5,5.899999999999977,2.5
2024-03-26 15:30:17,Engaged in fishing,2.5,5.800000000000011,2.5
2024-03-26 15:30:27,Engaged in fishing,2.5,5.850000000000023,2.5
2024-03-26 15:30:37,Engaged in fishing,2.5,5.899999999999977,2.5
2024-03-26 15:30:47,Engaged in fishing,2.5,6.199999999999989,2.5
2024-03-26 15:30:57,Engaged in fishing,2.5,6.433333333333337,2.8333333333333144
2024-03-26 15:31:07,Engaged in fishing,2.5,6.666666666666686,3.1666666666666856
2024-03-26 15:31:17,Engaged in fishing,2.5,6.899999999999977,3.5
2024-03-26 15:31:27,Engaged in fishing,2.5,6.800000000000011,3.5
2024-03-26 15:31:37,Engaged in fishing,2.5,6.699999999999989,3.5
2024-03-26 15:31:47,Engaged in fishing,2.5,7.5,3.5
2024-03-26 15:31:57,Engaged in fishing,2.5,6.800000000000011,1.5
2024-03-26 15:32:07,Engaged in fishing,2.5,6.149999999999977,2.5
2024-03-26 15:32:17,Engaged in fishing,2.5,5.5,3.5
2024-03-26 15:32:27,Engaged in fishing,2.5,5.399999999999977,2.0
2024-03-26 15:32:37,Engaged in fishing,2.5,5.300000000000011,0.5
2024-03-26 15:32:47,Engaged in fishing,2.5,183.95000000000002,359.0
2024-03-26 15:32:57,Engaged in fishing,2.5,2.6000000000000227,357.5
2024-03-26 15:33:07,Engaged in fishing,2.5,1.7000000000000455,357.5
2024-03-26 15:33:17,Engaged in fishing,2.5,0.8000000000000114,357.5
2024-03-26 15:33:27,Engaged in fishing,2.5,0.10000000000002274,357.0
2024-03-26 15:33:37,Engaged in fishing,2.5,359.4,356.5
2024-03-26 15:33:47,Engaged in fishing,2.5,359.25,356.5
2024-03-26 15:33:57,Engaged in fishing,2.5,359.1,356.5
2024-03-26 15:34:07,Engaged in fishing,2.5,359.4,356.5
2024-03-26 15:34:17,Engaged in fishing,2.5,359.7,356.5
2024-03-26 15:34:27,Engaged in fishing,2.5,359.575,356.5
2024-03-26 15:34:37,Engaged in fishing,2.5,359.45,356.5
2024-03-26 15:34:47,Engaged in fishing,2.5,359.325,356.5
2024-03-26 15:34:57,Engaged in fishing,2.5,359.2,356.5
2024-03-26 15:35:07,Engaged in fishing,2.55,358.75,356.5
2024-03-26 15:35:17,Engaged in fishing,2.6,358.3,356.5
2024-03-26 15:35:27,Engaged in fishing,2.6,358.9,356.5
2024-03-26 15:35:37,Engaged in fishing,2.5,358.5,357.5
2024-03-26 15:35:47,Engaged in fishing,2.5,359.05,357.25
2024-03-26 15:35:57,Engaged in fishing,2.5,359.6,357.0
2024-03-26 15:36:07,Engaged in fishing,2.5,0.14999999999997726,356.75
2024-03-26 15:36:17,Engaged in fishing,2.5,0.6999999999999886,356.5
2024-03-26 15:36:27,Engaged in fishing,2.5,359.6,356.5
2024-03-26 15:36:37,Engaged in fishing,2.5,359.1,355.5
2024-03-26 15:36:47,Engaged in fishing,2.5,359.0,355.75
2024-03-26 15:36:57,Engaged in fishing,2.5,358.9,356.0
2024-03-26 15:37:07,Engaged in fishing,2.5,358.8,356.25
2024-03-26 15:37:17,Engaged in fishing,2.5,358.7,356.5
2024-03-26 15:37:27,Engaged in fishing,2.5,359.0,355.5
2024-03-26 15:37:37,Engaged in fishing,2.5,359.06666666666666,355.8333333333333
2024-03-26 15:37:47,Engaged in fishing,2.5,359.1333333333333,356.1666666666667
2024-03-26 15:37:57,Engaged in fishing,2.5,359.2,356.5
2024-03-26 15:38:07,Engaged in fishing,2.5,359.0,356.5
2024-03-26 15:38:17,Engaged in fishing,2.5,359.0,356.0
2024-03-26 15:38:27,Engaged in fishing,2.5,359.0,355.5
2024-03-26 15:38:37,Engaged in fishing,2.5,358.6666666666667,355.8333333333333
2024-03-26 15:38:47,Engaged in fishing,2.5,358.3333333333333,356.1666666666667
2024-03-26 15:38:57,Engaged in fishing,2.5,358.0,356.5
