Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:41:35,Engaged in fishing,3.0,0.0,352.2
2024-11-28 17:41:45,Engaged in fishing,2.95,358.45,352.7
2024-11-28 17:41:55,Engaged in fishing,2.9,356.9,353.2
2024-11-28 17:42:05,Engaged in fishing,2.9,356.7,353.2
2024-11-28 17:42:15,Engaged in fishing,2.9,356.5,353.2
2024-11-28 17:42:25,Engaged in fishing,2.9,356.29999999999995,353.2
2024-11-28 17:42:35,Engaged in fishing,2.9,358.6,356.2
2024-11-28 17:42:45,Engaged in fishing,2.9,358.44,356.0
2024-11-28 17:42:55,Engaged in fishing,2.9,358.28,355.79999999999995
2024-11-28 17:43:05,Engaged in fishing,2.9,358.12,355.6
2024-11-28 17:43:15,Engaged in fishing,2.9,357.96,355.4
2024-11-28 17:43:25,Engaged in fishing,2.9,357.79999999999995,355.2
2024-11-28 17:43:35,Engaged in fishing,3.0,359.5,354.2
2024-11-28 17:43:45,Engaged in fishing,3.0,358.325,354.2
2024-11-28 17:43:55,Engaged in fishing,3.0,357.15,354.2
2024-11-28 17:44:05,Engaged in fishing,3.0,355.975,354.2
2024-11-28 17:44:15,Engaged in fishing,3.0,354.79999999999995,354.2
2024-11-28 17:44:25,Engaged in fishing,3.0,358.29999999999995,355.2
2024-11-28 17:44:35,Engaged in fishing,3.0,359.6,355.2
2024-11-28 17:44:45,Engaged in fishing,3.0,359.0,354.7
2024-11-28 17:44:55,Engaged in fishing,3.0,358.4,354.2
2024-11-28 17:45:05,Engaged in fishing,3.0,357.79999999999995,353.7
2024-11-28 17:45:15,Engaged in fishing,3.0,357.2,353.2
2024-11-28 17:45:25,Engaged in fishing,3.0,355.1,351.2
2024-11-28 17:45:35,Engaged in fishing,3.0,354.0,350.2
2024-11-28 17:45:45,Engaged in fishing,3.0,354.35,350.45
2024-11-28 17:45:55,Engaged in fishing,3.0,354.7,350.7
2024-11-28 17:46:05,Engaged in fishing,3.0,355.04999999999995,350.95
2024-11-28 17:46:15,Engaged in fishing,3.0,355.4,351.2
2024-11-28 17:46:25,Engaged in fishing,3.0,353.29999999999995,353.2
2024-11-28 17:46:35,Engaged in fishing,3.0,355.79999999999995,354.2
2024-11-28 17:46:45,Engaged in fishing,3.025,356.275,353.95
2024-11-28 17:46:55,Engaged in fishing,3.05,356.75,353.7
2024-11-28 17:47:05,Engaged in fishing,3.075,357.225,353.45
2024-11-28 17:47:15,Engaged in fishing,3.1,357.7,353.2
2024-11-28 17:47:25,Engaged in fishing,3.1,356.95,353.2
2024-11-28 17:47:35,Engaged in fishing,3.1,356.2,353.2
2024-11-28 17:47:45,Engaged in fishing,3.1,354.45,352.7
2024-11-28 17:47:55,Engaged in fishing,3.1,352.7,352.2
2024-11-28 17:48:05,Engaged in fishing,3.075,353.75,352.95
2024-11-28 17:48:15,Engaged in fishing,3.05,354.79999999999995,353.7
2024-11-28 17:48:25,Engaged in fishing,3.025,355.85,354.45
2024-11-28 17:48:35,Engaged in fishing,3.0,356.9,355.2
2024-11-28 17:48:45,Engaged in fishing,3.1,357.29999999999995,355.2
2024-11-28 17:48:55,Engaged in fishing,3.1,357.6,354.2
2024-11-28 17:49:05,Engaged in fishing,3.125,356.825,353.7
2024-11-28 17:49:15,Engaged in fishing,3.1500000000000004,356.04999999999995,353.2
2024-11-28 17:49:25,Engaged in fishing,3.1750000000000003,355.275,352.7
2024-11-28 17:49:35,Engaged in fishing,3.2,354.5,352.2
2024-11-28 17:49:45,Engaged in fishing,3.2,353.6,351.2
2024-11-28 17:49:55,Engaged in fishing,3.2,353.29999999999995,353.2
2024-11-28 17:50:05,Engaged in fishing,3.2,353.9,353.2
2024-11-28 17:50:15,Engaged in fishing,3.2,354.5,353.2
2024-11-28 17:50:25,Engaged in fishing,3.2,355.1,353.2
2024-11-28 17:50:35,Engaged in fishing,3.2,355.7,353.2
2024-11-28 17:50:45,Engaged in fishing,3.2,354.0,350.2
2024-11-28 17:50:55,Engaged in fishing,3.2,352.9,351.2
2024-11-28 17:51:05,Engaged in fishing,3.2,353.29999999999995,351.4
2024-11-28 17:51:15,Engaged in fishing,3.2,353.7,351.6
2024-11-28 17:51:25,Engaged in fishing,3.2,354.1,351.79999999999995
2024-11-28 17:51:35,Engaged in fishing,3.2,354.5,352.0
2024-11-28 17:51:45,Engaged in fishing,3.2,354.9,352.2
2024-11-28 17:51:55,Engaged in fishing,3.2,354.6,352.2
2024-11-28 17:52:05,Engaged in fishing,3.2,354.67999999999995,352.79999999999995
2024-11-28 17:52:15,Engaged in fishing,3.2,354.76,353.4
2024-11-28 17:52:25,Engaged in fishing,3.2,354.84,354.0
2024-11-28 17:52:35,Engaged in fishing,3.2,354.91999999999996,354.6
2024-11-28 17:52:45,Engaged in fishing,3.2,355.0,355.2
2024-11-28 17:52:55,Engaged in fishing,3.25,354.0,353.2
2024-11-28 17:53:05,Engaged in fishing,3.3,353.0,351.2
2024-11-28 17:53:15,Engaged in fishing,3.25,352.45,351.7
2024-11-28 17:53:25,Engaged in fishing,3.2,351.9,352.2
2024-11-28 17:53:35,Engaged in fishing,3.2,353.04999999999995,352.7
2024-11-28 17:53:45,Engaged in fishing,3.2,354.2,353.2
2024-11-28 17:53:55,Engaged in fishing,3.2,353.9,352.7
2024-11-28 17:54:05,Engaged in fishing,3.2,353.6,352.2
2024-11-28 17:54:15,Engaged in fishing,3.2,353.7,353.7
2024-11-28 17:54:25,Engaged in fishing,3.2,353.79999999999995,355.2
2024-11-28 17:54:35,Engaged in fishing,3.25,354.54999999999995,354.2
2024-11-28 17:54:45,Engaged in fishing,3.3,355.29999999999995,353.2
2024-11-28 17:54:55,Engaged in fishing,3.3,354.6,353.2
2024-11-28 17:55:05,Engaged in fishing,3.3,353.9,353.2
2024-11-28 17:55:15,Engaged in fishing,3.3,354.2,353.2
2024-11-28 17:55:25,Engaged in fishing,3.3,354.5,353.2
2024-11-28 17:55:35,Engaged in fishing,3.3,352.29999999999995,352.7
2024-11-28 17:55:45,Engaged in fishing,3.3,350.1,352.2
2024-11-28 17:55:55,Engaged in fishing,3.25,352.1,353.7
2024-11-28 17:56:05,Engaged in fishing,3.2,354.1,355.2
2024-11-28 17:56:15,Engaged in fishing,3.2,353.9,354.2
2024-11-28 17:56:25,Engaged in fishing,3.3,353.5,351.2
