Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:04:31,Under way using engine,10.6,0.0,1.6999999999999886
2024-05-30 16:04:41,Under way using engine,10.7,0.30000000000001137,1.6999999999999886
2024-05-30 16:04:51,Under way using engine,10.7,0.10000000000002274,1.6999999999999886
2024-05-30 16:05:01,Under way using engine,10.7,359.5,1.6999999999999886
2024-05-30 16:05:11,Under way using engine,10.7,358.9,1.6999999999999886
2024-05-30 16:05:21,Under way using engine,10.65,359.15,1.6999999999999886
2024-05-30 16:05:31,Under way using engine,10.6,359.4,1.6999999999999886
2024-05-30 16:05:41,Under way using engine,10.6,359.3,1.6999999999999886
2024-05-30 16:05:51,Under way using engine,10.6,358.8,1.6999999999999886
2024-05-30 16:06:01,Under way using engine,10.6,358.7,2.1999999999999886
2024-05-30 16:06:11,Under way using engine,10.6,358.6,2.6999999999999886
2024-05-30 16:06:21,Under way using engine,10.6,359.3,2.1999999999999886
2024-05-30 16:06:31,Under way using engine,10.6,0.0,1.6999999999999886
2024-05-30 16:06:41,Under way using engine,10.5,0.10000000000002274,1.6999999999999886
2024-05-30 16:06:51,Under way using engine,10.5,359.6,1.6999999999999886
2024-05-30 16:07:01,Under way using engine,10.5,359.35,1.6999999999999886
2024-05-30 16:07:11,Under way using engine,10.5,359.1,1.6999999999999886
2024-05-30 16:07:21,Under way using engine,10.5,359.3,1.6999999999999886
2024-05-30 16:07:31,Under way using engine,10.5,359.5,1.6999999999999886
2024-05-30 16:07:41,Under way using engine,10.5,359.6,1.6999999999999886
2024-05-30 16:07:51,Under way using engine,10.5,359.3,1.6999999999999886
2024-05-30 16:08:01,Under way using engine,10.5,359.5,2.1999999999999886
2024-05-30 16:08:11,Under way using engine,10.5,359.7,2.6999999999999886
2024-05-30 16:08:21,Under way using engine,10.5,0.10000000000002274,2.1999999999999886
2024-05-30 16:08:31,Under way using engine,10.5,0.5,1.6999999999999886
2024-05-30 16:08:41,Under way using engine,10.5,0.19999999999998863,1.6999999999999886
2024-05-30 16:08:51,Under way using engine,10.533333333333331,0.10000000000002274,1.6999999999999886
2024-05-30 16:09:01,Under way using engine,10.566666666666666,0.0,1.6999999999999886
2024-05-30 16:09:11,Under way using engine,10.6,359.9,1.6999999999999886
2024-05-30 16:09:21,Under way using engine,10.6,0.0,1.6999999999999886
2024-05-30 16:09:31,Under way using engine,10.6,359.8,1.6999999999999886
2024-05-30 16:09:41,Under way using engine,10.6,359.7,1.6999999999999886
2024-05-30 16:09:51,Under way using engine,10.6,359.6,0.6999999999999886
2024-05-30 16:10:01,Under way using engine,10.6,358.85,1.1999999999999886
2024-05-30 16:10:11,Under way using engine,10.6,358.1,1.6999999999999886
2024-05-30 16:10:21,Under way using engine,10.6,358.2,1.6999999999999886
2024-05-30 16:10:31,Under way using engine,10.6,358.5,1.6999999999999886
2024-05-30 16:10:41,Under way using engine,10.6,358.3,1.6999999999999886
2024-05-30 16:10:51,Under way using engine,10.6,358.1,1.6999999999999886
2024-05-30 16:11:01,Under way using engine,10.6,357.9,1.6999999999999886
2024-05-30 16:11:11,Under way using engine,10.6,357.7,1.6999999999999886
2024-05-30 16:11:21,Under way using engine,10.5,357.7,1.6999999999999886
2024-05-30 16:11:31,Under way using engine,10.5,357.6,2.6999999999999886
2024-05-30 16:11:41,Under way using engine,10.6,357.9,3.6999999999999886
2024-05-30 16:11:51,Under way using engine,10.55,358.65,3.1999999999999886
2024-05-30 16:12:01,Under way using engine,10.5,359.4,2.6999999999999886
2024-05-30 16:12:11,Under way using engine,10.5,359.2,2.6999999999999886
2024-05-30 16:12:21,Under way using engine,10.5,359.1,3.6999999999999886
2024-05-30 16:12:31,Under way using engine,10.5,359.2,3.6999999999999886
2024-05-30 16:12:41,Under way using engine,10.5,359.33333333333337,3.6999999999999886
2024-05-30 16:12:51,Under way using engine,10.5,359.4666666666667,3.6999999999999886
2024-05-30 16:13:01,Under way using engine,10.5,359.6,3.6999999999999886
2024-05-30 16:13:11,Under way using engine,10.5,359.0,3.6999999999999886
2024-05-30 16:13:21,Under way using engine,10.5,359.2,4.699999999999989
2024-05-30 16:13:31,Under way using engine,10.5,359.8,4.699999999999989
2024-05-30 16:13:41,Under way using engine,10.466666666666669,0.16666666666668561,5.033333333333303
2024-05-30 16:13:51,Under way using engine,10.433333333333334,0.533333333333303,5.366666666666674
2024-05-30 16:14:01,Under way using engine,10.4,0.8999999999999773,5.699999999999989
2024-05-30 16:14:11,Under way using engine,10.4,0.6000000000000227,5.199999999999989
2024-05-30 16:14:21,Under way using engine,10.4,0.30000000000001137,4.699999999999989
2024-05-30 16:14:31,Under way using engine,10.4,0.0,5.699999999999989
2024-05-30 16:14:41,Under way using engine,10.4,0.30000000000001137,5.366666666666674
2024-05-30 16:14:51,Under way using engine,10.4,0.6000000000000227,5.033333333333303
2024-05-30 16:15:01,Under way using engine,10.4,0.8999999999999773,4.699999999999989
2024-05-30 16:15:11,Under way using engine,10.4,0.5,4.699999999999989
2024-05-30 16:15:21,Under way using engine,10.4,0.30000000000001137,4.699999999999989
2024-05-30 16:15:31,Under way using engine,10.4,0.0,4.699999999999989
2024-05-30 16:15:41,Under way using engine,10.4,0.36666666666667425,4.699999999999989
2024-05-30 16:15:51,Under way using engine,10.4,0.7333333333333485,4.699999999999989
2024-05-30 16:16:01,Under way using engine,10.4,1.1000000000000227,4.699999999999989
2024-05-30 16:16:11,Under way using engine,10.4,0.6000000000000227,4.699999999999989
2024-05-30 16:16:21,Under way using engine,10.4,0.19999999999998863,4.699999999999989
2024-05-30 16:16:31,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-05-30 16:16:41,Under way using engine,10.4,0.4333333333333371,5.699999999999989
2024-05-30 16:16:51,Under way using engine,10.4,0.7666666666666515,5.699999999999989
2024-05-30 16:17:01,Under way using engine,10.4,1.1000000000000227,5.699999999999989
2024-05-30 16:17:11,Under way using engine,10.4,0.8000000000000114,5.699999999999989
2024-05-30 16:17:21,Under way using engine,10.4,0.6999999999999886,5.699999999999989
2024-05-30 16:17:31,Under way using engine,10.4,0.6599999999999682,5.5
2024-05-30 16:17:41,Under way using engine,10.4,0.6200000000000045,5.300000000000011
2024-05-30 16:17:51,Under way using engine,10.4,0.5799999999999841,5.100000000000023
2024-05-30 16:18:01,Under way using engine,10.4,0.5400000000000205,4.899999999999977
2024-05-30 16:18:11,Under way using engine,10.4,0.5,4.699999999999989
2024-05-30 16:18:21,Under way using engine,10.4,0.8000000000000114,4.699999999999989
2024-05-30 16:18:31,Under way using engine,10.4,0.6999999999999886,4.899999999999977
2024-05-30 16:18:41,Under way using engine,10.4,0.6000000000000227,5.100000000000023
2024-05-30 16:18:51,Under way using engine,10.4,0.5,5.300000000000011
2024-05-30 16:19:01,Under way using engine,10.4,0.39999999999997726,5.5
2024-05-30 16:19:11,Under way using engine,10.4,0.30000000000001137,5.699999999999989
2024-05-30 16:19:21,Under way using engine,10.4,0.39999999999997726,5.699999999999989
