Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:56:40,Engaged in fishing,2.2,0.0,5.0
2024-11-23 03:56:50,Engaged in fishing,2.3,357.3,6.0
2024-11-23 03:57:00,Engaged in fishing,2.25,357.25,6.0
2024-11-23 03:57:10,Engaged in fishing,2.2,357.2,6.0
2024-11-23 03:57:20,Engaged in fishing,2.15,357.15,6.0
2024-11-23 03:57:30,Engaged in fishing,2.1,357.1,6.0
2024-11-23 03:57:40,Engaged in fishing,2.1500000000000004,355.55,4.5
2024-11-23 03:57:50,Engaged in fishing,2.2,354.0,3.0
2024-11-23 03:58:00,Engaged in fishing,2.2,354.7,7.0
2024-11-23 03:58:10,Engaged in fishing,2.3000000000000003,355.7,7.0
2024-11-23 03:58:20,Engaged in fishing,2.4,356.7,7.0
2024-11-23 03:58:30,Engaged in fishing,2.5,357.7,7.0
2024-11-23 03:58:40,Engaged in fishing,2.3,356.2,7.0
2024-11-23 03:58:50,Engaged in fishing,2.1,356.7,6.5
2024-11-23 03:59:00,Engaged in fishing,1.9,357.2,6.0
2024-11-23 03:59:10,Engaged in fishing,1.9,355.8,6.0
2024-11-23 03:59:20,Engaged in fishing,2.05,355.8,7.0
2024-11-23 03:59:30,Engaged in fishing,2.2,355.8,8.0
2024-11-23 03:59:40,Engaged in fishing,2.1,357.2,8.0
2024-11-23 03:59:50,Engaged in fishing,2.2,358.15,8.0
2024-11-23 04:00:00,Engaged in fishing,2.3,359.1,8.0
2024-11-23 04:00:10,Engaged in fishing,2.2,358.3,7.0
2024-11-23 04:00:20,Engaged in fishing,2.2333333333333334,358.3666666666667,7.333333333333314
2024-11-23 04:00:30,Engaged in fishing,2.2666666666666666,358.43333333333334,7.666666666666686
2024-11-23 04:00:40,Engaged in fishing,2.3,358.5,8.0
2024-11-23 04:00:50,Engaged in fishing,2.15,357.05,8.5
2024-11-23 04:01:00,Engaged in fishing,2.0,355.6,9.0
2024-11-23 04:01:10,Engaged in fishing,2.0,358.0,10.0
2024-11-23 04:01:20,Engaged in fishing,1.1,350.8,2.0
2024-11-23 04:01:30,Engaged in fishing,0.9,291.55,2.5
2024-11-23 04:01:40,Engaged in fishing,0.7,232.3,3.0
2024-11-23 04:01:50,Engaged in fishing,1.0,221.0,1.0
2024-11-23 04:02:00,Engaged in fishing,1.3,209.7,359.0
2024-11-23 04:02:10,Engaged in fishing,1.5,213.2,1.0
2024-11-23 04:02:20,Engaged in fishing,1.5666666666666669,210.56666666666666,0.0
2024-11-23 04:02:30,Engaged in fishing,1.6333333333333333,207.93333333333334,359.0
2024-11-23 04:02:40,Engaged in fishing,1.7,205.3,358.0
2024-11-23 04:02:50,Engaged in fishing,1.7999999999999998,203.6,355.5
2024-11-23 04:03:00,Engaged in fishing,1.9,201.9,353.0
2024-11-23 04:03:10,Engaged in fishing,1.8,204.8,349.0
2024-11-23 04:03:20,Engaged in fishing,1.8,202.4,355.0
2024-11-23 04:03:30,Engaged in fishing,1.75,203.45,352.0
2024-11-23 04:03:40,Engaged in fishing,1.7,204.5,349.0
2024-11-23 04:03:50,Engaged in fishing,1.7,206.2,348.5
2024-11-23 04:04:00,Engaged in fishing,1.7,207.9,348.0
2024-11-23 04:04:10,Engaged in fishing,1.7,207.6,350.0
2024-11-23 04:04:20,Engaged in fishing,1.7,204.3,351.0
2024-11-23 04:04:30,Engaged in fishing,1.5499999999999998,205.95,347.0
2024-11-23 04:04:40,Engaged in fishing,1.4,207.6,343.0
2024-11-23 04:04:50,Engaged in fishing,1.35,207.45,341.0
2024-11-23 04:05:00,Engaged in fishing,1.3,207.3,339.0
2024-11-23 04:05:10,Engaged in fishing,1.4,212.2,338.0
2024-11-23 04:05:20,Engaged in fishing,1.3,212.5,336.0
2024-11-23 04:05:30,Engaged in fishing,1.25,218.8,334.0
2024-11-23 04:05:40,Engaged in fishing,1.2,225.1,332.0
2024-11-23 04:05:50,Engaged in fishing,1.2333333333333334,234.9,332.66666666666663
2024-11-23 04:06:00,Engaged in fishing,1.2666666666666666,244.7,333.3333333333333
2024-11-23 04:06:10,Engaged in fishing,1.3,254.5,334.0
2024-11-23 04:06:20,Engaged in fishing,1.2,278.4,327.0
2024-11-23 04:06:30,Engaged in fishing,1.4,281.8,327.5
2024-11-23 04:06:40,Engaged in fishing,1.6,285.2,328.0
2024-11-23 04:06:50,Engaged in fishing,1.5333333333333334,279.26666666666665,324.66666666666663
2024-11-23 04:07:00,Engaged in fishing,1.4666666666666666,273.33333333333337,321.3333333333333
2024-11-23 04:07:10,Engaged in fishing,1.4,267.4,318.0
2024-11-23 04:07:20,Engaged in fishing,1.3,268.9,318.0
2024-11-23 04:07:30,Engaged in fishing,1.3,264.75,316.0
2024-11-23 04:07:40,Engaged in fishing,1.3,260.6,314.0
2024-11-23 04:07:50,Engaged in fishing,1.2666666666666666,252.9,306.0
2024-11-23 04:08:00,Engaged in fishing,1.2333333333333334,245.2,298.0
2024-11-23 04:08:10,Engaged in fishing,1.2,237.5,290.0
2024-11-23 04:08:20,Engaged in fishing,1.4,239.6,291.0
2024-11-23 04:08:30,Engaged in fishing,1.45,238.35,290.0
2024-11-23 04:08:40,Engaged in fishing,1.5,237.1,289.0
2024-11-23 04:08:50,Engaged in fishing,1.4666666666666666,234.7,282.66666666666663
2024-11-23 04:09:00,Engaged in fishing,1.4333333333333331,232.3,276.33333333333337
2024-11-23 04:09:10,Engaged in fishing,1.4,229.9,270.0
2024-11-23 04:09:20,Engaged in fishing,1.4666666666666666,233.56666666666666,271.0
2024-11-23 04:09:30,Engaged in fishing,1.5333333333333334,237.23333333333335,272.0
2024-11-23 04:09:40,Engaged in fishing,1.6,240.9,273.0
2024-11-23 04:09:50,Engaged in fishing,1.85,242.9,275.5
2024-11-23 04:10:00,Engaged in fishing,2.1,244.9,278.0
2024-11-23 04:10:10,Engaged in fishing,2.2,248.0,283.0
2024-11-23 04:10:20,Engaged in fishing,2.2666666666666666,254.36666666666667,289.0
2024-11-23 04:10:30,Engaged in fishing,2.333333333333333,260.73333333333335,295.0
2024-11-23 04:10:40,Engaged in fishing,2.4,267.1,301.0
2024-11-23 04:10:50,Engaged in fishing,2.3,269.8,304.0
2024-11-23 04:11:00,Engaged in fishing,2.2,272.5,307.0
2024-11-23 04:11:10,Engaged in fishing,2.2,272.5,307.0
2024-11-23 04:11:20,Engaged in fishing,2.2,272.5,307.0
2024-11-23 04:11:30,Engaged in fishing,2.2,272.5,307.0
