Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:16:39,Under way using engine,21.0,0.0,359.9
2024-11-25 22:16:49,Under way using engine,20.966666666666665,0.2333333333333485,359.9
2024-11-25 22:16:59,Under way using engine,20.933333333333334,0.46666666666664014,359.9
2024-11-25 22:17:09,Under way using engine,20.9,0.6999999999999886,359.9
2024-11-25 22:17:19,Under way using engine,20.9,1.0,0.23333333333329165
2024-11-25 22:17:29,Under way using engine,20.9,1.2999999999999545,0.5666666666666629
2024-11-25 22:17:39,Under way using engine,20.9,1.599999999999966,0.8999999999999773
2024-11-25 22:17:49,Under way using engine,20.866666666666667,1.3333333333333144,0.23333333333329165
2024-11-25 22:17:59,Under way using engine,20.83333333333333,1.066666666666606,359.56666666666666
2024-11-25 22:18:09,Under way using engine,20.8,0.7999999999999545,358.9
2024-11-25 22:18:19,Under way using engine,20.766666666666666,0.7999999999999545,359.2333333333333
2024-11-25 22:18:29,Under way using engine,20.73333333333333,0.7999999999999545,359.56666666666666
2024-11-25 22:18:39,Under way using engine,20.7,0.7999999999999545,359.9
2024-11-25 22:18:49,Under way using engine,20.7,0.9666666666666401,359.56666666666666
2024-11-25 22:18:59,Under way using engine,20.7,1.133333333333269,359.2333333333333
2024-11-25 22:19:09,Under way using engine,20.7,1.2999999999999545,358.9
2024-11-25 22:19:19,Under way using engine,20.7,0.8999999999999773,358.9
2024-11-25 22:19:29,Under way using engine,20.7,0.5,358.9
2024-11-25 22:19:39,Under way using engine,20.7,0.0999999999999659,358.9
2024-11-25 22:19:49,Under way using engine,20.7,0.2666666666666515,359.56666666666666
2024-11-25 22:19:59,Under way using engine,20.7,0.4333333333332803,0.23333333333329165
2024-11-25 22:20:09,Under way using engine,20.7,0.5999999999999659,0.8999999999999773
2024-11-25 22:20:19,Under way using engine,20.7,0.7666666666666515,0.23333333333329165
2024-11-25 22:20:29,Under way using engine,20.7,0.9333333333332803,359.56666666666666
2024-11-25 22:20:39,Under way using engine,20.7,1.099999999999966,358.9
2024-11-25 22:20:49,Under way using engine,20.666666666666668,0.8333333333333144,359.2333333333333
2024-11-25 22:20:59,Under way using engine,20.633333333333333,0.566666666666606,359.56666666666666
2024-11-25 22:21:09,Under way using engine,20.6,0.2999999999999545,359.9
2024-11-25 22:21:19,Under way using engine,20.6,0.7999999999999545,359.9
2024-11-25 22:21:29,Under way using engine,20.6,1.2999999999999545,359.9
2024-11-25 22:21:39,Under way using engine,20.6,1.7999999999999545,359.9
2024-11-25 22:21:49,Under way using engine,20.6,1.633333333333269,359.56666666666666
2024-11-25 22:21:59,Under way using engine,20.6,1.4666666666666401,359.2333333333333
2024-11-25 22:22:09,Under way using engine,20.6,1.2999999999999545,358.9
2024-11-25 22:22:19,Under way using engine,20.6,1.1999999999999886,359.2333333333333
2024-11-25 22:22:29,Under way using engine,20.6,1.099999999999966,359.56666666666666
2024-11-25 22:22:39,Under way using engine,20.6,1.0,359.9
2024-11-25 22:22:49,Under way using engine,20.633333333333333,1.2666666666666515,359.9
2024-11-25 22:22:59,Under way using engine,20.666666666666668,1.533333333333303,359.9
2024-11-25 22:23:09,Under way using engine,20.7,1.7999999999999545,359.9
2024-11-25 22:23:19,Under way using engine,20.7,1.633333333333269,359.56666666666666
2024-11-25 22:23:29,Under way using engine,20.7,1.4666666666666401,359.2333333333333
2024-11-25 22:23:39,Under way using engine,20.7,1.2999999999999545,358.9
2024-11-25 22:23:49,Under way using engine,20.7,1.1166666666666174,358.9
2024-11-25 22:23:59,Under way using engine,20.7,0.9333333333332803,358.9
2024-11-25 22:24:09,Under way using engine,20.7,0.75,358.9
2024-11-25 22:24:19,Under way using engine,20.7,0.5666666666666629,358.9
2024-11-25 22:24:29,Under way using engine,20.7,0.3833333333332689,358.9
2024-11-25 22:24:39,Under way using engine,20.7,0.19999999999998863,358.9
2024-11-25 22:24:49,Under way using engine,20.7,0.4333333333333371,359.2333333333333
